Time,Close,Volume,diferencia_media_50
2023-09-01 01:00:00,0.00011484838383069018,0.04512353706111833,0.4580539359781672
2023-09-01 01:15:00,0.00011248310472566914,0.055916775032509754,0.46091894046688775
2023-09-01 01:30:00,0.00011014233641759574,0.04603381014304291,0.45762288892273845
2023-09-01 01:45:00,0.00010782608203641075,0.037971391417425226,0.45705896269984564
2023-09-01 02:00:00,0.00010553434473692391,0.06788036410923277,0.45629409724810177
2023-09-01 02:15:00,0.00010326712766328683,0.038621586475942785,0.45133219467770486
2023-09-01 02:30:00,0.00010102443395254568,0.03979193758127438,0.4519868676491059
2023-09-01 02:45:00,9.880626675951021e-05,0.061508452535760726,0.45173407313539304
2023-09-01 03:00:00,9.661262921056846e-05,0.14603381014304292,0.4463314006436478
2023-09-01 03:15:00,9.44435244676356e-05,0.11807542262678804,0.42239694572372233
2023-09-01 03:30:00,9.22989556642051e-05,0.09791937581274382,0.42135984002644483
2023-09-01 03:45:00,9.017892594798127e-05,0.11053315994798439,0.4396031774325801
2023-09-01 04:00:00,8.80834384560103e-05,0.18153446033810144,0.4564691088345173
2023-09-01 04:15:00,8.601249635020736e-05,0.14148244473342003,0.44686939922411434
2023-09-01 04:30:00,8.396610275340777e-05,0.14278283485045515,0.4566992166610996
2023-09-01 04:45:00,8.194426082397399e-05,0.14369310793237972,0.42909275938175373
2023-09-01 05:00:00,7.994697369539949e-05,0.1459037711313394,0.4319285952727384
2023-09-01 05:15:00,7.797424451538859e-05,0.09089726918075422,0.4296955770682929
2023-09-01 05:30:00,7.602607643875103e-05,0.08023407022106632,0.4248276622017092
2023-09-01 05:45:00,7.410247258832214e-05,0.11963589076723016,0.4287816276725691
2023-09-01 06:00:00,7.22034361260171e-05,0.08907672301690507,0.4210195397195289
2023-09-01 06:15:00,7.032897018532935e-05,0.09323797139141743,0.4193180381849353
2023-09-01 06:30:00,6.847907791396324e-05,0.09492847854356307,0.4159215170263582
2023-09-01 06:45:00,6.665376246317578e-05,0.10130039011703511,0.4173831878684544
2023-09-01 07:00:00,6.485302696290773e-05,0.11469440832249675,0.40837657307867564
2023-09-01 07:15:00,6.307687456441613e-05,0.049674902470741224,0.40301603300588634
2023-09-01 07:30:00,6.132530841185257e-05,0.06514954486345903,0.40120433899095453
2023-09-01 07:45:00,5.9598331649368674e-05,0.1538361508452536,0.3981254314521721
2023-09-01 08:00:00,5.789594741401061e-05,0.07815344603381014,0.39473215124890004
2023-09-01 08:15:00,5.6218158867693546e-05,0.09375812743823146,0.3859102709114518
2023-09-01 08:30:00,5.4564969133252816e-05,0.09986996098829648,0.3883993245849105
2023-09-01 08:45:00,5.2936381365498164e-05,0.11014304291287386,0.39656329099564813
2023-09-01 09:00:00,5.133239870502848e-05,0.12756827048114436,0.4064644094493252
2023-09-01 09:15:00,4.975302429244266e-05,0.13485045513654098,0.41539972322241675
2023-09-01 09:30:00,4.819826128610316e-05,0.14772431729518856,0.41082997624379297
2023-09-01 09:45:00,4.6668112815950735e-05,0.15552665799739923,0.3833175066682603
2023-09-01 10:00:00,4.5162582033242415e-05,0.19778933680104033,0.39407423732218944
2023-09-01 10:15:00,4.368167206791895e-05,0.17529258777633291,0.39936023542299104
2023-09-01 10:30:00,4.222538608189552e-05,0.16827048114434331,0.38878823922139244
2023-09-01 10:45:00,4.0793727215771014e-05,0.1573472041612484,0.39103746220235375
2023-09-01 11:00:00,3.938669860659161e-05,0.1362808842652796,0.39514051161720287
2023-09-01 11:15:00,3.800430339850891e-05,0.1326397919375813,0.39317325174768564
2023-09-01 11:30:00,3.664654473922724e-05,0.13016905071521456,0.39690683225787365
2023-09-01 11:45:00,3.5313425769345486e-05,0.12184655396618986,0.40186549387297016
2023-09-01 12:00:00,3.4004949640120685e-05,0.11040312093628088,0.39611928011900854
2023-09-01 12:15:00,3.272111949215173e-05,0.1106631989596879,0.38818866249015366
2023-09-01 12:30:00,3.1461938462484795e-05,0.08322496749024708,0.4033887428658432
2023-09-01 12:45:00,3.0227409702376917e-05,0.10195058517555267,0.4117666123266473
2023-09-01 13:00:00,2.9017536352426987e-05,0.11755526657997399,0.406247265443963
