Time,Close,Volume,diferencia_media_125
2024-11-19,1.2713648542254552,113993,0.025662800000000097
2024-11-20,1.2711874657984243,97943,0.028614959999999856
2024-11-21,1.27100820149291,108221,0.034860799999999914
2024-11-22,1.2708342436423752,129112,0.04031311999999998
2024-11-25,1.2706713070277564,117641,0.03660175999999993
2024-11-26,1.2705176335758332,141197,0.03637143999999992
2024-11-27,1.2703635870846497,119783,0.02526512000000003
2024-11-28,1.2701979287081981,74243,0.02446144000000028
2024-11-29,1.2700094196004688,115702,0.01982087999999993
2024-12-02,1.2697868209154537,134821,0.027649519999999983
2024-12-03,1.2695188938071447,107709,0.025736239999999855
2024-12-04,1.2691943994295332,116815,0.022917999999999994
2024-12-05,1.2688020989366102,90859,0.016855840000000066
2024-12-06,1.2683307534823676,102380,0.018789519999999893
2024-12-09,1.2677703659741162,86983,0.017886960000000007
2024-12-10,1.2671162076276334,90009,0.015847919999999904
2024-12-11,1.2663659965927831,107190,0.01801367999999992
2024-12-12,1.2655177523146204,112794,0.025727120000000214
2024-12-13,1.2645694942382,89702,0.03111183999999989
2024-12-16,1.2635192418085774,80807,0.02475928000000005
2024-12-17,1.2623650144708063,86633,0.021820559999999878
2024-12-18,1.2611048316699431,113426,0.03581096000000006
2024-12-19,1.2597367128510422,137406,0.042869519999999994
2024-12-20,1.2582602550640982,113088,0.03614823999999994
2024-12-23,1.2566813657788674,78037,0.03921679999999994
2024-12-24,1.2550101456290879,57095,0.03875983999999999
2024-12-26,1.2532671574846639,57297,0.039817280000000066
2024-12-27,1.2514744059183684,77463,0.03512823999999992
2024-12-30,1.2496492000782826,78136,0.036977680000000124
2024-12-31,1.2478076752563134,82056,0.040702000000000016
2025-01-02,1.2459656781512658,101223,0.05351727999999989
2025-01-03,1.2441379010895275,76773,0.04903640000000009
2025-01-06,1.2423387478043841,114356,0.038921360000000016
2025-01-07,1.240582622029121,101458,0.04280240000000002
2025-01-08,1.2388839274970223,111533,0.05370871999999993
2025-01-09,1.2372570679413741,95788,0.05877600000000016
2025-01-10,1.2357164470954614,123916,0.06820464000000004
2025-01-13,1.2342764686925687,120319,0.06795264000000012
2025-01-14,1.2329515364659818,123933,0.06614527999999997
2025-01-15,1.2317560541489854,108170,0.06280311999999988
2025-01-16,1.2307044254748642,118272,0.06282783999999997
2025-01-17,1.2298110541769047,98624,0.06906824000000023
2025-01-20,1.2290903439883907,108645,0.052900160000000085
2025-01-21,1.2285566986426075,135001,0.04982111999999983
2025-01-22,1.2282206128742172,104751,0.05316504000000011
2025-01-23,1.2280769454233902,87239,0.04915824000000013
