Time,Close,Volume,diferencia_media_90
2024-01-03,0.028918711101638905,0.33196215832592624,0.23093356504685136
2024-01-04,0.026892693740371953,0.2798092757577637,0.21545760106466982
2024-01-05,0.024922098873751963,0.3585036966602586,0.1856074481507895
2024-01-08,0.02300914605592652,0.2784587717303677,0.16042374798504688
2024-01-09,0.021156054841029004,0.2907580048370093,0.19421246274173506
2024-01-10,0.019365044783242524,0.24872012182097555,0.16768467273778936
2024-01-11,0.017638335436672037,0.4448119285335318,0.15216611435933014
2024-01-12,0.015978146355500655,0.38618213889520503,0.1647825745378277
2024-01-15,0.01438669709385465,0.19378354727797645,0.18831834483855267
2024-01-16,0.01286620720584608,0.45705603902681025,0.26654721304865236
2024-01-17,0.011418896245679377,0.4357029166752796,0.2337154523950837
2024-01-18,0.0100469837674666,0.4089408878874947,0.21034627351092336
2024-01-19,0.008752689325355334,0.3031330315370252,0.2161798127171747
2024-01-22,0.007538232473521589,0.24365573171824076,0.21262081427234095
2024-01-23,0.006405832766063213,0.26179796184137094,0.23457207303140795
2024-01-24,0.005357709757142004,0.32310808855447837,0.20532676054471477
2024-01-25,0.004396083000919759,0.3177543047315874,0.22254720169014594
2024-01-26,0.0035231720515440657,0.24926445762793617,0.23028518368123668
2024-01-29,0.0027411964631269825,0.24364195106489997,0.2285899267092453
2024-01-30,0.0020523757898658346,0.2533848729768279,0.24098962873777777
2024-01-31,0.0014589295858513651,0.4467412200012403,0.25708273819496336
2024-02-01,0.0009630774052524771,0.42925357091179694,0.2137424667077482
2024-02-02,0.0005670388022380735,0.34369638464559604,0.3125075131782331
2024-02-05,0.00027303333091310833,0.31030586160089846,0.3991322101664303
2024-02-06,8.32805454535901e-05,0.29622892421329694,0.3497955942249568
2024-02-07,0.0,0.26701393913085425,0.32910702268009695
2024-02-08,2.5411248678608445e-05,0.26194265870144906,0.3438437372512606
2024-02-09,0.00016173384564410753,0.22209589956659845,0.3366055295098732
2024-02-12,0.00041118734505118937,0.1549565564903432,0.34336384038649315
2024-02-13,0.0007759913010474406,0.27781797135002173,0.37645495358630654
2024-02-14,0.0012583652677875534,0.2858865438810454,0.4022274029628693
2024-02-15,0.0018605287993764819,0.24546788763255264,0.3762410350627605
2024-02-16,0.0025847014499902343,0.2593725668533945,0.3786234816280905
2024-02-19,0.0034331027737621866,0.12270982767292996,0.38618919294977644
2024-02-20,0.004407952324868347,0.28774693208205004,0.36870182692098347
2024-02-21,0.0055114696574207755,0.29971542950851304,0.35931023581204624
2024-02-22,0.006745874325567058,0.3123385079686628,0.34424033840774576
2024-02-23,0.008113385883476099,0.29638740172671585,0.34031786778131623
2024-02-26,0.00961622388525285,0.2114779061675314,0.33335699688682313
2024-02-27,0.011256367931622435,0.2782245006235746,0.3379581382273338
2024-02-28,0.013034837809435373,0.26674521639070914,0.36300648286711473
2024-02-29,0.014952051881273576,0.3909226836444316,0.398745074431343
2024-03-01,0.017006982626398326,0.3370127677753202,0.3790863407343469
2024-03-04,0.019198241053310028,0.26589770621025144,0.3520540437700036
2024-03-05,0.02152443817047356,0.3067642336923193,0.3458702839721063
2024-03-06,0.023984184986325374,0.3365580062150746,0.3286195534782124
2024-03-07,0.02657609250936588,0.3503800015158719,0.269706770710578
2024-03-08,0.029298771748067054,0.3902267606507225,0.23388299035379248
2024-03-11,0.03215083371087957,0.38470760898774214,0.2778148506782451
2024-03-12,0.035130889406282506,0.41463229771723475,0.2986037556899021
2024-03-13,0.03823754984272654,0.3581247286933873,0.2999932795508097
2024-03-14,0.04146942602870496,0.39329984634571524,0.3416865677151513
2024-03-15,0.04482512897266844,0.3578766769332534,0.36144847450536377
2024-03-18,0.04830326968310317,0.20779847172554453,0.3715187363283821
2024-03-19,0.0519024591684456,0.343909984772378,0.38242384831851756
2024-03-20,0.055621308437217465,0.3631822284694517,0.33169202926329633
2024-03-21,0.05945842849781258,0.4523361652575949,0.4430943598393551
2024-03-22,0.06341243035878108,0.35129641496303343,0.49356398672190865
2024-03-25,0.0674819250285239,0.2396800132294272,0.4649963984071582
2024-03-26,0.07166552351556277,0.24583307494608322,0.4738891618085399
2024-03-27,0.07596183682831992,0.29381041955199094,0.4644360454605275
2024-03-28,0.08036947597529576,0.2853353177474144,0.4796403518486455
2024-03-29,0.08488705196491964,0.0,0.4832230138469671
2024-04-01,0.08951317580572749,0.2604681287939862,0.5427643005952821
2024-04-02,0.09424645850611313,0.26632490646381546,0.5200340376553406
2024-04-03,0.09908551107460539,0.2945270135257113,0.45671604777008823
2024-04-04,0.10402894451964073,0.2681715140114793,0.4642155011420048
