Time,Close,Volume,diferencia_media_150
2023-09-01 12:15:00,157.71179361685313,852,0.5967600000000175
2023-09-01 12:30:00,157.71179361685313,641,0.6768666666666832
2023-09-01 12:45:00,157.71179361685313,785,0.7165200000000027
2023-09-01 13:00:00,157.71179361685313,905,0.6694400000000371
2023-09-01 13:15:00,157.65154361685313,783,0.6654600000000244
2023-09-01 13:30:00,157.65154361685313,816,0.6465133333333313
2023-09-01 13:45:00,157.65154361685313,999,0.6781000000000006
2023-09-01 14:00:00,157.65154361685313,887,0.7010999999999967
2023-09-01 14:15:00,157.4760872337062,922,0.6680733333333251
2023-09-01 14:30:00,157.4760872337062,897,0.7586200000000076
2023-09-01 14:45:00,157.39850000000007,1076,1.02897999999999
2023-09-01 15:00:00,157.39850000000007,1285,0.8752266666666912
2023-09-01 15:15:00,157.16604361685313,1313,0.9857866666666553
2023-09-01 15:30:00,157.16604361685313,2769,1.2198933333333457
2023-09-01 15:45:00,157.16604361685313,2322,1.0568533333333505
2023-09-01 16:00:00,157.16604361685313,1988,0.9053466666666736
2023-09-01 16:15:00,157.56079361685318,1871,0.7654866666666749
2023-09-01 16:30:00,157.56079361685318,2274,0.6082866666666575
2023-09-01 16:45:00,157.56079361685318,2409,0.4845466666666596
2023-09-01 17:00:00,157.56079361685318,2605,0.504713333333342
2023-09-01 17:15:00,157.69629361685313,2149,0.44634666666667044
2023-09-01 17:30:00,157.69629361685313,1821,0.3981600000000185
2023-09-01 17:45:00,157.69629361685313,1891,0.37761333333335756
2023-09-01 18:00:00,157.69629361685313,1671,0.3983133333333342
2023-09-01 18:15:00,157.61304361685313,1451,0.422300000000007
2023-09-01 18:30:00,157.61304361685313,1384,0.45736000000002264
2023-09-01 18:45:00,157.61304361685313,1250,0.44201333333333537
2023-09-01 19:00:00,157.61304361685313,1097,0.43969999999998777
2023-09-01 19:15:00,157.51929361685313,1060,0.4602866666666898
2023-09-01 19:30:00,157.51929361685313,810,0.4922133333333534
2023-09-01 19:45:00,157.51929361685313,783,0.4943799999999783
2023-09-01 20:00:00,157.51929361685313,818,0.5092333333333272
2023-09-01 20:15:00,157.49154361685314,819,0.4888733333333448
2023-09-01 20:30:00,157.49154361685314,931,0.4625199999999836
2023-09-01 20:45:00,157.49154361685314,705,0.46850666666665575
2023-09-01 21:00:00,157.49154361685314,630,0.46517333333332544
2023-09-01 21:15:00,157.4257936168531,618,0.5053066666666552
2023-09-01 21:30:00,157.4257936168531,517,0.48225333333334675
2023-09-01 21:45:00,157.4257936168531,645,0.468593333333331
2023-09-01 22:00:00,157.4257936168531,817,0.4957066666666492
2023-09-01 22:15:00,157.40954361685314,752,0.48503333333331966
2023-09-01 22:30:00,157.40954361685314,822,0.47472666666666896
2023-09-01 22:45:00,157.40954361685314,550,0.4347800000000177
2023-09-01 23:00:00,157.40954361685314,445,0.42508000000000834
2023-09-01 23:15:00,157.4282936168531,257,0.39218666666664603
2023-09-01 23:30:00,157.4282936168531,289,0.3541266666666729
2023-09-01 23:45:00,157.4282936168531,415,0.4618200000000172
2023-09-04 00:00:00,157.4282936168531,66,0.3478533333333189
2023-09-04 00:15:00,157.42029361685312,132,0.3489266666666708
2023-09-04 00:30:00,157.42029361685312,151,0.3620733333333419
2023-09-04 00:45:00,157.42029361685312,270,0.38836666666665565
2023-09-04 01:00:00,157.42029361685312,357,0.3322200000000066
2023-09-04 01:15:00,157.36979361685314,334,0.36051999999997975
2023-09-04 01:30:00,157.36979361685314,273,0.35347333333334063
2023-09-04 01:45:00,157.36979361685314,204,0.36988666666667314
2023-09-04 02:00:00,157.36979361685314,318,0.41197333333332153
2023-09-04 02:15:00,157.31029361685316,401,0.39412666666666496
2023-09-04 02:30:00,157.31029361685316,387,0.46174000000002025
2023-09-04 02:45:00,157.31029361685316,349,0.40737333333331094
2023-09-04 03:00:00,157.31029361685316,695,0.3410599999999988
2023-09-04 03:15:00,157.40579361685315,933,0.35851333333332036
2023-09-04 03:30:00,157.40579361685315,636,0.3453666666666493
2023-09-04 03:45:00,157.40579361685315,936,0.22985333333335234
2023-09-04 04:00:00,157.40579361685315,807,0.16502666666664823
