Time,Close,Volume,diferencia_media_70
2022-12-19 20:45:00,1.21349775240349,923,0.002443142857142977
2022-12-19 21:00:00,1.21349775240349,1192,0.003817428571428527
2022-12-19 21:15:00,1.21349775240349,988,0.003979857142857091
2022-12-19 21:30:00,1.21349775240349,803,0.0034282857142857726
2022-12-19 21:45:00,1.21349775240349,1036,0.0038234285714286997
2022-12-19 22:00:00,1.21349775240349,939,0.003929571428571421
2022-12-19 22:15:00,1.21349775240349,878,0.003445999999999838
2022-12-19 22:30:00,1.21349775240349,841,0.0037447142857141014
2022-12-19 22:45:00,1.21349775240349,665,0.0034524285714285785
2022-12-19 23:00:00,1.21349775240349,312,0.003498428571428569
2022-12-19 23:15:00,1.21349775240349,226,0.0031377142857142992
2022-12-19 23:30:00,1.21349775240349,203,0.0030394285714283598
2022-12-19 23:45:00,1.21349775240349,276,0.003090857142856951
2022-12-20 00:00:00,1.21349775240349,22,0.002890857142857195
2022-12-20 00:15:00,1.21349775240349,19,0.002879428571428644
2022-12-20 00:30:00,1.21349775240349,1009,0.002938714285714239
2022-12-20 00:45:00,1.21349775240349,66,0.0029811428571429044
2022-12-20 01:00:00,1.21349775240349,286,0.0024562857142855776
2022-12-20 01:15:00,1.21349775240349,797,0.0021415714285715204
2022-12-20 01:30:00,1.21349775240349,802,0.0020050000000000345
2022-12-20 01:45:00,1.21349775240349,1727,0.0018739999999999313
2022-12-20 02:00:00,1.21349775240349,1372,0.0031691428571427593
2022-12-20 02:15:00,1.21349775240349,963,0.0026321428571427496
2022-12-20 02:30:00,1.21349775240349,1015,0.0030851428571427864
2022-12-20 02:45:00,1.21349775240349,1311,0.0026685714285714646
2022-12-20 03:00:00,1.21349775240349,1109,0.002510857142856926
2022-12-20 03:15:00,1.21349775240349,1062,0.0022889999999999855
2022-12-20 03:30:00,1.21349775240349,1200,0.0024558571428572318
2022-12-20 03:45:00,1.21349775240349,1395,0.0015600000000000058
2022-12-20 04:00:00,1.21349775240349,1135,0.0015034285714286
2022-12-20 04:15:00,1.21349775240349,963,0.001719000000000026
2022-12-20 04:30:00,1.21349775240349,1030,0.0015199999999999658
2022-12-20 04:45:00,1.21349775240349,829,0.000567714285714338
2022-12-20 05:00:00,1.21349775240349,2888,-0.004408571428571317
2022-12-20 05:15:00,1.21349775240349,2546,-0.0005802857142858109
2022-12-20 05:30:00,1.21349775240349,2480,0.0026678571428573328
2022-12-20 05:45:00,1.21349775240349,2063,0.002206857142857066
2022-12-20 06:00:00,1.21349775240349,1884,0.0019841428571427677
2022-12-20 06:15:00,1.21349775240349,1769,0.0031808571428570964
2022-12-20 06:30:00,1.21349775240349,1540,0.0022172857142856994
2022-12-20 06:45:00,1.21349775240349,1270,0.0017082857142858288
2022-12-20 07:00:00,1.21349775240349,1685,0.002602285714285779
2022-12-20 07:15:00,1.21349775240349,1537,0.004278285714285568
2022-12-20 07:30:00,1.21349775240349,1499,0.005440428571428457
2022-12-20 07:45:00,1.21349775240349,1520,0.003774571428571294
2022-12-20 08:00:00,1.21349775240349,1331,0.002834857142857139
