Time,Close,Volume,diferencia_media_70
2023-08-17,0.0009282843095519411,0.29542964631953206,0.39319384369157606
2023-08-18,0.0006376552415261472,0.2510283812555554,0.41226846582089777
2023-08-21,0.0004018168312427406,0.24548855861256383,0.3908952309995346
2023-08-22,0.00022045059030517677,0.20431196643032848,0.41872969225356216
2023-08-23,9.323803037375455e-05,0.25858017928629995,0.42905689273370723
2023-08-24,1.9860663066140205e-05,0.23640021773432282,0.5508005822416279
2023-08-25,0.0,0.24796907621390332,0.5754989410652811
2023-08-28,3.333755280721107e-05,0.16534716910928746,0.5533516836027251
2023-08-29,0.00011955483309833426,0.2626592526751693,0.5170098718930431
2023-08-30,0.00025833335249103584,0.2534399955901909,0.4469822085170071
2023-08-31,0.00044935462264561465,0.24363506073822963,0.4987589423070271
2023-09-01,0.0006923001551584207,0.24608801703288755,0.584759618369583
2023-09-04,0.0009868514616542257,0.05520529728314419,0.5482715563925845
2023-09-05,0.0013326900537578013,0.23077082084461623,0.610949453976004
2023-09-06,0.0017294974431010246,0.22476245598803843,0.6693184875514818
2023-09-07,0.002176955141301562,0.2163493671234953,0.7027477113902734
2023-09-08,0.002674744659998396,0.20301658501629563,0.7116924329283838
2023-09-11,0.003222547510794982,0.20876311745939877,0.667629710879776
2023-09-12,0.003820045205323197,0.17628211753519232,0.6839421345640414
2023-09-13,0.0044669192552007075,0.2554037386912513,0.6872644991273248
2023-09-14,0.0051628511720736014,0.23603503042079224,0.7626482336141049
2023-09-15,0.00590752246755244,0.1946241671317637,0.7855350207302854
2023-09-18,0.006700614653254888,0.10110865356126533,0.7819491297419214
2023-09-19,0.0075418092408128246,0.11998125831145653,0.7728305635464292
2023-09-20,0.00843078774185102,0.20679248403166797,0.8141297074304763
2023-09-21,0.009367231667987141,0.1955750322122772,0.8554619645825979
2023-09-22,0.01035082253084596,0.16793793193735315,0.9038639044682194
2023-09-25,0.011381241842066459,0.16510600767582392,0.9207392537097209
2023-09-26,0.012458171113244987,0.16969496523830194,0.964116255165326
2023-09-27,0.013581291856041844,0.18700346583431524,0.9761556875487201
2023-09-28,0.01475028558205338,0.23868091586222104,0.9023931234779968
2023-09-29,0.01596483380291147,0.21689370293045593,0.8959912249839592
2023-10-02,0.01722461803024089,0.1979453045868905,0.9997006008678404
2023-10-03,0.01852931977566641,0.2418780274372808,1.0
2023-10-04,0.019878620550798587,0.21628046385679148,0.9365053084707886
2023-10-05,0.021272201867297724,0.19601601311918201,0.8754720365349715
