Time,Close,Volume,diferencia_media_115
2024-08-08,0.7122999157540022,0.5315539470707985,0.2803984604253851
2024-08-09,0.7089300758213994,0.3469695500910158,0.284571042562219
2024-08-12,0.7263058129738837,0.2535625424112192,0.26743852379971045
2024-08-13,0.7902274641954516,0.3093891707327582,0.20304622016744658
2024-08-14,0.8107624262847519,0.31747826929912437,0.1830159442501605
2024-08-15,0.7674810446503812,0.22290798246464383,0.22770161756943771
2024-08-16,0.8279275484414494,0.19629258624960955,0.16645262778591555
2024-08-19,0.8874262847514753,0.23407761657026527,0.10682657017511471
2024-08-20,0.9347093513058127,0.31278206826725263,0.06016515334121736
2024-08-21,0.9556655433866883,0.3322562230049224,0.04053473027808269
2024-08-22,0.9150168491996631,0.30366971488889605,0.08444045532420341
2024-08-23,1.0,0.326213634062537,0.0
2024-08-26,0.9673546756529081,0.31933089906399115,0.03625865681429047
2024-08-27,0.9917860151642799,0.2441162848310553,0.014154791036897707
2024-08-28,0.9240732940185357,0.30901218211781434,0.08558638656268563
2024-08-29,0.8799494524010107,0.38199717797093957,0.13297412434576977
2024-08-30,0.8483572030328563,0.372486293771071,0.16768981955816725
2024-09-02,0.8739469250210607,0.10203466141036827,0.14360926943590424
2024-09-03,0.8436183656276324,0.361068924289915,0.17676694976248641
2024-09-04,0.8852148272957052,0.37851811161017224,0.13643073466611033
2024-09-05,0.9142796967144058,0.3782919184412059,0.10960954603999773
2024-09-06,0.8881634372367309,0.5413017955429175,0.1392118288705051
2024-09-09,0.8345619208087633,0.2399155545502526,0.1970296107503001
2024-09-10,0.8179233361415328,0.18257020066565421,0.21647563108540516
2024-09-11,0.8094987363100259,0.3753190939347918,0.22677960392928262
2024-09-12,0.8763689974726212,0.2906151377085555,0.16030900628568318
2024-09-13,0.8761583824768326,0.30554388686033107,0.16276175073455204
2024-09-16,0.9374473462510533,0.23644725929276933,0.10236327149256186
2024-09-17,0.9178601516427971,0.32008487629387883,0.12490744582464175
2024-09-18,0.921651221566977,0.3668853200633341,0.12454240368955655
2024-09-19,0.9678812131423769,0.47611507846748746,0.08114190448503139
2024-09-20,0.9693555181128897,0.3407330812895165,0.0845458283116523
2024-09-23,0.914385004212301,0.28187977294514277,0.14560100706469198
2024-09-24,0.9870471777590559,0.26649863745543456,0.07622230313362383
2024-09-25,0.9373420387531599,0.27608491937829194,0.13161556547190395
2024-09-26,0.9837826453243483,0.34076539459936883,0.08891504396969979
2024-09-27,0.9696714406065716,0.42560937516829855,0.10818418821873527
2024-09-30,0.9398694187026138,0.3481866847621202,0.14332796119263097
2024-10-01,0.86899747262005,0.4264818345343113,0.21958037089409943
2024-10-02,0.8455139005897223,0.26756497668056145,0.2469651168370038
2024-10-03,0.8290859309182821,0.35998104285821997,0.2666651613382734
2024-10-04,0.7709561920808774,0.31386994969894766,0.329042206585622
2024-10-07,0.7706402695871954,0.2613500500856303,0.33175932433334887
2024-10-08,0.7771693344566124,0.22231557178401784,0.3280129382975298
2024-10-09,0.7345197978096039,0.18548916965564788,0.3739593241451839
2024-10-10,0.7316764953664716,0.28769616871856185,0.3788798663268368
2024-10-11,0.7310446503791077,0.08673969474693294,0.38115479385938833
2024-10-14,0.7017691659646186,0.07057226871748473,0.41253806834378803
2024-10-15,0.6834456613310866,0.15352053510841118,0.4326483148319049
2024-10-16,0.6525905644481877,0.13258151032410248,0.46542119558825795
2024-10-17,0.6194187026116253,0.1899484064152691,0.4999637780355646
2024-10-18,0.6582771693344576,0.08808608265744661,0.4609644827174149
2024-10-21,0.6025695029486116,0.06977520707446067,0.5184332165762972
2024-10-22,0.5857203032855942,0.11046843528182593,0.5355459779036592
2024-10-23,0.5684498736310015,0.14068137999375274,0.5523341527964766
2024-10-24,0.6166807076663865,0.18337803341196235,0.5024136999936952
2024-10-25,0.5829823083403536,0.09317004340754625,0.5363494469329408
2024-10-28,0.599515585509689,0.13427257353970767,0.5189384424178974
2024-10-29,0.6062552653748945,0.21978436251225208,0.5116780554167822
2024-10-30,0.6467986520640281,0.2378367316164195,0.470350205242116
2024-10-31,0.6754422914911533,0.2919507545157851,0.4415626814038315
2024-11-01,0.6226832350463347,0.22188472765265344,0.4956519530224632
2024-11-04,0.6682813816343725,0.22161545007055072,0.4489952403397899
2024-11-05,0.7236731255265365,0.07600090477267585,0.39277310655561
2024-11-06,0.5123209772535802,1.0,0.609246855980527
2024-11-07,0.5904591406908182,0.44331706896737433,0.5286929703986554
2024-11-08,0.5017902274641965,0.3516872933294557,0.6185742470300343
2024-11-11,0.4352358887952814,0.20774226904061788,0.6846167669121281
2024-11-12,0.4015374894692503,0.29786409021876115,0.7168373803146306
2024-11-13,0.3388795282224084,0.3956441658319062,0.7783450984155486
2024-11-14,0.3026537489469252,0.4427677426998847,0.81218205817906
2024-11-15,0.308866891322662,0.40465957928070573,0.803294034853997
2024-11-18,0.37468407750631805,0.25504895466442634,0.7340969111602201
2024-11-19,0.37236731255265454,0.3799829816568111,0.7351186528063524
2024-11-20,0.3170808761583821,0.23009230835514483,0.7894224337208606
2024-11-21,0.24347093513058127,0.31235122413588823,0.8625616361414272
2024-11-22,0.18628896377422066,0.41724022791654547,0.9186163021419856
2024-11-25,0.26695450716091074,0.425070820004093,0.8335003307018318
2024-11-26,0.2600042122999149,0.5071250848224383,0.838285393328196
2024-11-27,0.34130160067396886,0.4048750013463879,0.7530922738079423
2024-11-28,0.32792754844144945,0.12491248478581662,0.7654331441323696
2024-11-29,0.35120050547599035,0.40876336963195137,0.7404296395397061
2024-12-02,0.2688500421230007,0.5118643702674465,0.8228124991179704
2024-12-03,0.28117101937657907,0.3380403054684892,0.8082277486590815
2024-12-04,0.281802864363943,0.4022037677319288,0.8059791643733933
2024-12-05,0.36331086773378374,0.2752447733221314,0.7211416786857721
2024-12-06,0.3426705981465883,0.30791352958283513,0.7409734394213492
2024-12-09,0.32771693344566266,0.23510087138225566,0.7545834897463609
2024-12-10,0.29991575400168635,0.22827199190013037,0.7810951452218511
2024-12-11,0.2667438921651204,0.34468607619478464,0.8124379640057151
2024-12-12,0.2357834877843299,0.39798149524455795,0.8410015702456799
2024-12-13,0.2745366470092687,0.26290108895854203,0.7980263263119147
2024-12-16,0.2832771693344558,0.22760418349651557,0.7861003621255611
2024-12-17,0.26232097725358017,0.23883844422184164,0.8045999072341359
2024-12-18,0.11278433024431322,0.37506058745597315,0.953715856094367
2024-12-19,0.12689553496208816,0.5416141575381567,0.934467410110728
2024-12-20,0.1941870261162606,0.4092696114863046,0.8608211001880706
2024-12-23,0.17249368155012768,0.1483934899451751,0.8785162354371208
2024-12-24,0.158066554338669,0.0,0.8885774740777723
2024-12-26,0.19008003369839876,0.004653116618735242,0.8508247788343297
2024-12-27,0.19008003369839876,0.10060210467358172,0.8463746517752062
