Time,Close,Volume,diferencia_media_150
2020-11-17 11:45:00,1.4017780170062049,1031,-0.00196026666666671
2020-11-17 12:00:00,1.4017766749749563,867,-0.0019550666666665606
2020-11-17 12:15:00,1.4017753327293077,1794,-0.0031664666666666452
2020-11-17 12:30:00,1.401773990269265,1282,-0.003924999999999956
2020-11-17 12:45:00,1.4017726475948342,962,-0.003991866666666732
2020-11-17 13:00:00,1.4017713047060212,995,-0.0047148666666665395
2020-11-17 13:15:00,1.4017699616028318,1381,-0.006079133333333431
2020-11-17 13:30:00,1.401768618285272,1234,-0.005420599999999887
2020-11-17 13:45:00,1.4017672747533478,873,-0.0062421999999999755
2020-11-17 14:00:00,1.401765931007065,1132,-0.005470133333333349
2020-11-17 14:15:00,1.4017645870464295,1176,-0.005358466666666617
2020-11-17 14:30:00,1.4017632428714464,1215,-0.004777199999999926
2020-11-17 14:45:00,1.401761898482123,1207,-0.004858800000000052
2020-11-17 15:00:00,1.4017605538784643,1104,-0.00523186666666664
2020-11-17 15:15:00,1.4017592090604762,1367,-0.004378266666666741
2020-11-17 15:30:00,1.401757864028165,1812,-0.004806333333333246
2020-11-17 15:45:00,1.4017565187815368,1419,-0.0052508666666666315
2020-11-17 16:00:00,1.4017551733205964,1088,-0.0043235333333333514
2020-11-17 16:15:00,1.4017538276453503,985,-0.003996466666666754
2020-11-17 16:30:00,1.4017524817558047,1587,-0.004109866666667017
2020-11-17 16:45:00,1.4017511356519656,1546,-0.004325799999999935
2020-11-17 17:00:00,1.4017497893338382,1478,-0.004677733333333434
2020-11-17 17:15:00,1.4017484428014286,1421,-0.004333066666666552
2020-11-17 17:30:00,1.4017470960547431,1491,-0.003693200000000063
2020-11-17 17:45:00,1.4017457490937868,1540,-0.0045359999999998735
2020-11-17 18:00:00,1.4017444019185668,1010,-0.003727466666666679
2020-11-17 18:15:00,1.4017430545290879,1262,-0.0038486666666668334
2020-11-17 18:30:00,1.4017417069253564,957,-0.0031882000000000854
2020-11-17 18:45:00,1.401740359107378,1010,-0.0031374666666668105
2020-11-17 19:00:00,1.401739011075159,820,-0.003332600000000019
2020-11-17 19:15:00,1.401737662828705,735,-0.0033694666666665984
2020-11-17 19:30:00,1.4017363143680217,569,-0.003295800000000071
2020-11-17 19:45:00,1.4017349656931155,589,-0.0026476000000001942
2020-11-17 20:00:00,1.401733616803992,485,-0.002747333333333435
2020-11-17 20:15:00,1.401732267700657,472,-0.002597733333333352
2020-11-17 20:30:00,1.4017309183831164,471,-0.0026061333333333714
2020-11-17 20:45:00,1.4017295688513767,450,-0.0031679999999998376
2020-11-17 21:00:00,1.4017282191054428,521,-0.004075200000000168
2020-11-17 21:15:00,1.4017268691453213,530,-0.003939333333333295
2020-11-17 21:30:00,1.401725518971018,290,-0.004006133333333217
2020-11-17 21:45:00,1.4017241685825383,525,-0.004267333333333401
2020-11-17 22:00:00,1.4017228179798886,386,-0.00376120000000002
2020-11-17 22:15:00,1.4017214671630747,388,-0.003524266666666609
2020-11-17 22:30:00,1.4017201161321022,391,-0.003470799999999885
2020-11-17 22:45:00,1.4017187648869773,499,-0.003426466666666572
2020-11-17 23:00:00,1.401717413427706,486,-0.0038371333333331314
2020-11-17 23:15:00,1.4017160617542939,296,-0.003886133333333097
2020-11-17 23:30:00,1.401714709866747,290,-0.0035324666666665117
2020-11-17 23:45:00,1.4017133577650709,251,-0.0030431999999998016
2020-11-18 00:00:00,1.4017120054492724,149,-0.0032125333333332673
2020-11-18 00:15:00,1.4017106529193561,121,-0.003442999999999863
2020-11-18 00:30:00,1.4017093001753291,517,-0.003319000000000072
2020-11-18 00:45:00,1.4017079472171967,165,-0.004327666666666508
2020-11-18 01:00:00,1.4017065940449644,478,-0.0037300666666666427
2020-11-18 01:15:00,1.4017052406586388,420,-0.0035443333333331495
2020-11-18 01:30:00,1.4017038870582257,230,-0.0039299333333335795
2020-11-18 01:45:00,1.4017025332437303,357,-0.003494800000000131
2020-11-18 02:00:00,1.4017011792151595,637,-0.0032853333333331403
2020-11-18 02:15:00,1.4016998249725183,470,-0.0030288666666666852
2020-11-18 02:30:00,1.401698470515813,596,-0.0026878666666665385
2020-11-18 02:45:00,1.4016971158450497,606,-0.0025328000000000017
2020-11-18 03:00:00,1.4016957609602343,484,-0.002314333333333085
2020-11-18 03:15:00,1.4016944058613725,713,-0.0028174666666667125
2020-11-18 03:30:00,1.4016930505484695,519,-0.0019661333333333975
2020-11-18 03:45:00,1.4016916950215321,743,-0.0022523999999999322
2020-11-18 04:00:00,1.401690339280566,667,-0.0026303999999999217
2020-11-18 04:15:00,1.4016889833255772,384,-0.0024963333333334337
2020-11-18 04:30:00,1.401687627156571,428,-0.0025524000000001212
2020-11-18 04:45:00,1.401686270773554,230,-0.0023799999999998267
2020-11-18 05:00:00,1.4016849141765317,430,-0.0023278666666666226
2020-11-18 05:15:00,1.40168355736551,337,-0.0022905333333334
2020-11-18 05:30:00,1.401682200340495,357,-0.002517533333333377
2020-11-18 05:45:00,1.4016808431014929,354,-0.0025433999999999735
2020-11-18 06:00:00,1.4016794856485086,366,-0.002723333333333411
2020-11-18 06:15:00,1.4016781279815482,358,-0.0028638666666667145
2020-11-18 06:30:00,1.4016767701006185,408,-0.003043466666666772
2020-11-18 06:45:00,1.4016754120057249,396,-0.003044933333333333
2020-11-18 07:00:00,1.4016740536968728,488,-0.0034697333333333358
2020-11-18 07:15:00,1.401672695174069,748,-0.0031128000000000267
2020-11-18 07:30:00,1.4016713364373186,490,-0.0030370000000001784
2020-11-18 07:45:00,1.4016699774866277,584,-0.0033791999999999156
2020-11-18 08:00:00,1.4016686183220022,542,-0.0031302666666666035
2020-11-18 08:15:00,1.4016672589434482,627,-0.002497400000000205
2020-11-18 08:30:00,1.4016658993509716,465,-0.0024225999999998304
2020-11-18 08:45:00,1.401664539544578,668,-0.002676266666666871
2020-11-18 09:00:00,1.4016631795242738,820,-0.0029878666666667275
2020-11-18 09:15:00,1.4016618192900643,841,-0.0041743999999999115
2020-11-18 09:30:00,1.4016604588419554,1048,-0.003918533333333363
2020-11-18 09:45:00,1.4016590981799537,1033,-0.003961666666666641
2020-11-18 10:00:00,1.4016577373040644,1383,-0.004816400000000165
2020-11-18 10:15:00,1.401656376214293,1390,-0.005140933333333431
2020-11-18 10:30:00,1.4016550149106468,1325,-0.004629533333333491
2020-11-18 10:45:00,1.4016536533931305,1106,-0.004251799999999806
2020-11-18 11:00:00,1.4016522916617506,1096,-0.0051236666666667485
2020-11-18 11:15:00,1.4016509297165127,1059,-0.0048964666666664325
2020-11-18 11:30:00,1.4016495675574228,964,-0.005008066666666755
2020-11-18 11:45:00,1.4016482051844867,1028,-0.004990133333333535
2020-11-18 12:00:00,1.4016468425977102,1020,-0.004479133333333385
2020-11-18 12:15:00,1.4016454797970992,927,-0.004716866666666597
2020-11-18 12:30:00,1.4016441167826599,856,-0.004116133333333272
2020-11-18 12:45:00,1.401642753554398,926,-0.004712533333333324
2020-11-18 13:00:00,1.4016413901123197,873,-0.00396406666666671
2020-11-18 13:15:00,1.40164002645643,914,-0.003530466666666676
2020-11-18 13:30:00,1.4016386625867356,828,-0.0033320000000001126
2020-11-18 13:45:00,1.4016372985032424,1547,-0.0032248000000001387
2020-11-18 14:00:00,1.4016359342059561,1660,-0.0022928666666668374
2020-11-18 14:15:00,1.4016345696948824,941,-0.0028768666666667553
2020-11-18 14:30:00,1.4016332049700273,955,-0.0028394000000000474
2020-11-18 14:45:00,1.401631840031397,1157,-0.0027957333333332723
2020-11-18 15:00:00,1.4016304748789967,1202,-0.002945399999999987
2020-11-18 15:15:00,1.401629109512833,1377,-0.0019039999999999058
2020-11-18 15:30:00,1.4016277439329115,1433,-0.0017919333333333842
2020-11-18 15:45:00,1.401626378139238,1311,-0.0024657999999999625
2020-11-18 16:00:00,1.4016250121318186,1290,-0.0022228000000001913
2020-11-18 16:15:00,1.4016236459106586,1021,-0.0027129999999999654
2020-11-18 16:30:00,1.401622279475765,1421,-0.0038249999999999673
2020-11-18 16:45:00,1.4016209128271426,1254,-0.004174999999999818
2020-11-18 17:00:00,1.4016195459647984,1362,-0.005196999999999896
2020-11-18 17:15:00,1.401618178888737,1130,-0.005671799999999783
2020-11-18 17:30:00,1.4016168115989651,1509,-0.005122666666666831
2020-11-18 17:45:00,1.4016154440954884,1433,-0.004853800000000019
2020-11-18 18:00:00,1.4016140763783134,1026,-0.004561333333333195
2020-11-18 18:15:00,1.4016127084474448,818,-0.003632399999999869
2020-11-18 18:30:00,1.4016113403028887,830,-0.004471133333333599
2020-11-18 18:45:00,1.4016099719446522,681,-0.0041707333333333985
2020-11-18 19:00:00,1.4016086033727402,874,-0.0038743999999999446
2020-11-18 19:15:00,1.4016072345871584,1078,-0.003071599999999952
2020-11-18 19:30:00,1.4016058655879133,629,-0.0029988666666667108
2020-11-18 19:45:00,1.4016044963750105,803,-0.003094000000000152
2020-11-18 20:00:00,1.4016031269484561,931,-0.00259166666666677
2020-11-18 20:15:00,1.4016017573082555,549,-0.0024706000000001005
2020-11-18 20:30:00,1.4016003874544152,576,-0.0030629333333336284
2020-11-18 20:45:00,1.401599017386941,573,-0.00257660000000004
2020-11-18 21:00:00,1.4015976471058385,661,-0.0020153999999998895
2020-11-18 21:15:00,1.4015962766111132,575,-0.001792933333333302
2020-11-18 21:30:00,1.401594905902772,627,-0.0020189333333333614
2020-11-18 21:45:00,1.4015935349808202,534,-0.0020632000000000428
2020-11-18 22:00:00,1.401592163845264,431,-0.0019460000000002253
2020-11-18 22:15:00,1.4015907924961086,359,-0.0017307333333334007
2020-11-18 22:30:00,1.4015894209333606,625,-0.0009792666666665895
2020-11-18 22:45:00,1.4015880491570252,915,-0.0005629999999998692
2020-11-18 23:00:00,1.4015866771671093,495,-0.00019173333333344367
2020-11-18 23:15:00,1.401585304963618,284,-0.0005451333333332808
2020-11-18 23:30:00,1.4015839325465573,289,-0.0004427333333334449
2020-11-18 23:45:00,1.4015825599159335,388,-0.0002553333333330521
2020-11-19 00:00:00,1.401581187071752,181,-0.0004042666666665973
2020-11-19 00:15:00,1.401579814014019,84,-0.00012466666666677284
2020-11-19 00:30:00,1.4015784407427403,66,-7.739999999989422e-05
2020-11-19 00:45:00,1.401577067257922,74,-5.0000000000105516e-05
2020-11-19 01:15:00,1.4015756935595693,184,-0.0002736666666665055
2020-11-19 01:30:00,1.4015743196476884,234,1.3800000000063761e-05
2020-11-19 01:45:00,1.4015729455222854,394,0.0014913999999999206
2020-11-19 02:00:00,1.4015715711833667,1172,0.003308599999999995
2020-11-19 02:15:00,1.4015701966309375,810,0.0032707333333332755
2020-11-19 02:30:00,1.4015688218650035,486,0.0028052666666664727
2020-11-19 02:45:00,1.401567446885571,740,0.003430466666666465
2020-11-19 03:00:00,1.4015660716926457,885,0.0033764666666664667
2020-11-19 03:15:00,1.4015646962862338,578,0.003336599999999912
2020-11-19 03:30:00,1.4015633206663412,808,0.0031916666666667037
2020-11-19 03:45:00,1.401561944832973,504,0.0028337999999998864
2020-11-19 04:00:00,1.4015605687861363,606,0.0025978000000002055
2020-11-19 04:15:00,1.401559192525836,501,0.0025257999999999114
2020-11-19 04:30:00,1.4015578160520783,570,0.002095799999999981
2020-11-19 04:45:00,1.4015564393648687,690,0.002629400000000004
2020-11-19 05:00:00,1.4015550624642141,664,0.0030257999999998564
2020-11-19 05:15:00,1.4015536853501198,549,0.0031482000000000454
2020-11-19 05:30:00,1.4015523080225916,579,0.003534666666666908
2020-11-19 05:45:00,1.4015509304816354,570,0.0038349999999998108
2020-11-19 06:00:00,1.4015495527272572,302,0.0035391999999998536
2020-11-19 06:15:00,1.4015481747594627,307,0.003194666666666901
2020-11-19 06:30:00,1.4015467965782582,359,0.0032083333333334796
2020-11-19 06:45:00,1.4015454181836495,301,0.0029411333333335676
2020-11-19 07:00:00,1.4015440395756422,446,0.0035717333333331602
2020-11-19 07:15:00,1.4015426607542425,505,0.0031094666666668935
2020-11-19 07:30:00,1.4015412817194561,423,0.0026046666666665885
2020-11-19 07:45:00,1.4015399024712887,419,0.0027639999999999887
2020-11-19 08:00:00,1.4015385230097466,491,0.0032093333333333973
2020-11-19 08:15:00,1.4015371433348356,600,0.0034771333333332155
2020-11-19 08:30:00,1.4015357634465613,580,0.0026904000000000927
2020-11-19 08:45:00,1.4015343833449299,515,0.0022451999999999472
2020-11-19 09:00:00,1.401533003029947,976,0.0018324000000000673
2020-11-19 09:15:00,1.4015316225016188,822,0.0022472000000000047
2020-11-19 09:30:00,1.401530241759951,698,0.0024846666666666906
2020-11-19 09:45:00,1.4015288608049496,1383,0.00284893333333347
2020-11-19 10:00:00,1.4015274796366204,1805,0.0045328000000000035
2020-11-19 10:15:00,1.4015260982549698,1711,0.00514233333333336
2020-11-19 10:30:00,1.4015247166600024,1179,0.00367766666666669
2020-11-19 10:45:00,1.4015233348517255,1842,0.005136866666666684
2020-11-19 11:00:00,1.401521952830144,1508,0.004133333333333322
2020-11-19 11:15:00,1.4015205705952645,1415,0.0037019333333332405
2020-11-19 11:30:00,1.4015191881470925,1302,0.0037381999999996918
2020-11-19 11:45:00,1.4015178054856336,1362,0.0050884666666668465
2020-11-19 12:00:00,1.4015164226108945,1288,0.004921066666666807
2020-11-19 12:15:00,1.4015150395228808,1403,0.004874000000000045
2020-11-19 12:30:00,1.401513656221598,1236,0.00429080000000015
2020-11-19 12:45:00,1.4015122727070524,2009,0.0015826666666667322
2020-11-19 13:00:00,1.4015108889792494,1742,0.0023488666666666713
2020-11-19 13:15:00,1.4015095050381954,1282,0.0017612000000000183
2020-11-19 13:30:00,1.4015081208838962,1183,0.0009818666666667752
2020-11-19 13:45:00,1.4015067365163576,1406,0.00047466666666662327
2020-11-19 14:00:00,1.4015053519355858,1011,0.0008333333333332416
2020-11-19 14:15:00,1.4015039671415854,1142,0.0016570666666668732
2020-11-19 14:30:00,1.401502582134364,902,0.0021701999999999
2020-11-19 14:45:00,1.4015011969139268,1234,0.002703333333333502
2020-11-19 15:00:00,1.40149981148028,1233,0.0020217999999998515
2020-11-19 15:15:00,1.4014984258334282,1015,0.0026232000000001587
2020-11-19 15:30:00,1.4014970399733788,1483,0.00395806666666676
2020-11-19 15:45:00,1.4014956539001373,1247,0.0030300666666667198
2020-11-19 16:00:00,1.401494267613709,1155,0.004165733333333588
2020-11-19 16:15:00,1.4014928811141003,1523,0.004898333333333227
2020-11-19 16:30:00,1.4014914944013173,1945,0.005130000000000079
2020-11-19 16:45:00,1.4014901074753652,1518,0.0036625333333331067
2020-11-19 17:00:00,1.4014887203362505,1568,0.002975933333333458
2020-11-19 17:15:00,1.401487332983979,1453,0.0037992000000000026
2020-11-19 17:30:00,1.401485945418556,1575,0.002469066666666464
2020-11-19 17:45:00,1.4014845576399884,1539,0.0030720000000001857
2020-11-19 18:00:00,1.4014831696482815,1084,0.0038004666666666687
2020-11-19 18:15:00,1.401481781443441,818,0.0028543999999999237
2020-11-19 18:30:00,1.4014803930254731,965,0.003335800000000111
2020-11-19 18:45:00,1.4014790043943837,789,0.0031781333333333883
2020-11-19 19:00:00,1.4014776155501782,794,0.002832599999999852
2020-11-19 19:15:00,1.401476226492863,687,0.0025669333333335764
2020-11-19 19:30:00,1.4014748372224444,528,0.003057400000000099
2020-11-19 19:45:00,1.4014734477389272,589,0.0019933333333335135
2020-11-19 20:00:00,1.4014720580423186,532,0.0017396000000000633
2020-11-19 20:15:00,1.4014706681326232,492,0.0018633999999999595
2020-11-19 20:30:00,1.4014692780098477,468,0.0014098000000002386
2020-11-19 20:45:00,1.4014678876739977,539,0.0006579333333331938
2020-11-19 21:00:00,1.4014664971250794,843,0.00010173333333352019
2020-11-19 21:15:00,1.4014651063630978,483,8.580000000013577e-05
2020-11-19 21:30:00,1.4014637153880598,511,-0.000151200000000129
2020-11-19 21:45:00,1.4014623241999709,745,-7.866666666744848e-06
2020-11-19 22:00:00,1.401460932798837,570,-0.00022913333333351993
2020-11-19 22:15:00,1.401459541184664,608,-0.00025999999999992696
2020-11-19 22:30:00,1.4014581493574576,938,-0.0017429333333331964
2020-11-19 22:45:00,1.401456757317224,753,-0.001936933333333224
2020-11-19 23:00:00,1.4014553650639692,366,-0.0013829333333335025
2020-11-19 23:15:00,1.4014539725976987,243,-0.0015266666666668982
2020-11-19 23:30:00,1.4014525799184183,237,-0.0013423333333333343
2020-11-19 23:45:00,1.4014511870261344,409,-0.0008078000000000252
2020-11-20 00:00:00,1.4014497939208523,100,-0.00031926666666670656
2020-11-20 00:15:00,1.4014484006025785,227,-0.0002085999999998922
2020-11-20 00:30:00,1.4014470070713185,89,0.0002907333333332929
2020-11-20 00:45:00,1.4014456133270785,693,0.00046246666666682756
2020-11-20 01:00:00,1.401444219369864,1301,0.00015713333333322588
2020-11-20 01:15:00,1.4014428251996813,324,1.4666666663387673e-06
2020-11-20 01:30:00,1.4014414308165357,390,0.0003231333333333364
2020-11-20 01:45:00,1.4014400362204338,347,0.000506400000000129
2020-11-20 02:00:00,1.401438641411381,519,-9.846666666657455e-05
2020-11-20 02:15:00,1.4014372463893836,558,0.00013853333333324613
2020-11-20 02:30:00,1.4014358511544471,446,-7.7600000000011e-05
2020-11-20 02:45:00,1.4014344557065774,465,-0.00026799999999993496
2020-11-20 03:00:00,1.4014330600457807,639,-0.0006136666666667345
2020-11-20 03:15:00,1.4014316641720628,733,-0.0006085333333332166
2020-11-20 03:30:00,1.401430268085429,504,-0.0008912666666665015
2020-11-20 03:45:00,1.4014288717858865,612,-0.0007888666666664435
2020-11-20 04:00:00,1.4014274752734397,448,-0.0007113333333335081
2020-11-20 04:15:00,1.401426078548095,523,-0.0003264666666669136
2020-11-20 04:30:00,1.4014246816098588,392,-0.0004408666666668726
2020-11-20 04:45:00,1.4014232844587369,381,-0.0004466000000000747
2020-11-20 05:00:00,1.4014218870947348,456,-0.0012899999999997913
2020-11-20 05:15:00,1.4014204895178584,536,-0.0015213333333332635
2020-11-20 05:30:00,1.4014190917281137,434,-0.0014479333333334843
2020-11-20 05:45:00,1.4014176937255067,496,-0.001304133333333235
2020-11-20 06:00:00,1.4014162955100433,335,-0.0016118666666666837
2020-11-20 06:15:00,1.4014148970817288,411,-0.0015876000000001333
2020-11-20 06:30:00,1.4014134984405702,577,-0.0022615999999999747
2020-11-20 06:45:00,1.4014120995865726,718,-0.0026205333333333414
2020-11-20 07:00:00,1.401410700519742,557,-0.00246426666666677
2020-11-20 07:15:00,1.4014093012400846,486,-0.0022363999999999162
2020-11-20 07:30:00,1.4014079017476062,715,-0.0031908666666666807
2020-11-20 07:45:00,1.401406502042312,613,-0.002995133333333344
2020-11-20 08:00:00,1.4014051021242087,529,-0.0031227333333332385
2020-11-20 08:15:00,1.4014037019933019,560,-0.0032852666666665087
2020-11-20 08:30:00,1.4014023016495978,596,-0.0033259333333330865
2020-11-20 08:45:00,1.4014009010931014,619,-0.003126333333333342
2020-11-20 09:00:00,1.4013995003238195,1060,-0.002992600000000012
2020-11-20 09:15:00,1.4013980993417576,875,-0.0030781333333331773
2020-11-20 09:30:00,1.4013966981469221,1253,-0.0021707333333331746
2020-11-20 09:45:00,1.4013952967393184,1405,-0.0008690666666664182
2020-11-20 10:00:00,1.4013938951189522,1472,-0.00036039999999992745
2020-11-20 10:15:00,1.4013924932858295,1313,-0.0014389333333333365
2020-11-20 10:30:00,1.4013910912399568,1200,-0.0017723999999998963
2020-11-20 10:45:00,1.4013896889813393,1142,-0.0018519333333333332
2020-11-20 11:00:00,1.401388286509983,1586,-0.0025556000000002133
2020-11-20 11:15:00,1.4013868838258938,1586,-0.004061000000000092
2020-11-20 11:30:00,1.401385480929078,1498,-0.003361666666666707
