Time,Close,Volume,diferencia_media_350
2023-10-24 13:45:00,0.5866660181579846,0.15274519005161896,0.4073964205899582
2023-10-24 14:00:00,0.5867153033057093,0.16142656030032848,0.41126990759822646
2023-10-24 14:15:00,0.5867645891491975,0.1344439230408259,0.391493873872079
2023-10-24 14:30:00,0.5868138756909502,0.12106992022524636,0.37724140980095106
2023-10-24 14:45:00,0.5868631629273295,0.11755044580009384,0.38543263683777634
2023-10-24 15:00:00,0.5869124508585628,0.18840919755983104,0.39832453146638247
2023-10-24 15:15:00,0.5869617394851048,0.21492257156264663,0.4121840847603475
2023-10-24 15:30:00,0.587011028804227,0.19920225246363207,0.4168027473804755
2023-10-24 15:45:00,0.5870603188159293,0.18747067104645704,0.4363391839721003
2023-10-24 16:00:00,0.5871096095199846,0.18934772407320505,0.4453732795000481
2023-10-24 16:15:00,0.5871589009143463,0.18629751290473956,0.43074145329924407
2023-10-24 16:30:00,0.5872081929992419,0.2590333176912248,0.44549949584769805
2023-10-24 16:45:00,0.5872574857728523,0.4270295635851713,0.44950918241756654
2023-10-24 17:00:00,0.5873067792360871,0.3613327076489911,0.45301756903036067
2023-10-24 17:15:00,0.5873560733862178,0.2599718442045988,0.44656912591257697
2023-10-24 17:30:00,0.5874053682241538,0.2672454246832473,0.4986080547422473
2023-10-24 17:45:00,0.5874546637478488,0.2020178320037541,0.48057765728197405
2023-10-24 18:00:00,0.5875039599573029,0.20037541060534958,0.49868863354046433
2023-10-24 18:15:00,0.5875532568509243,0.19192867198498356,0.5147559032883365
2023-10-24 18:30:00,0.5876025544291679,0.176677616142656,0.5143580009042013
2023-10-24 18:45:00,0.5876518526897598,0.1675269826372595,0.4968039453661573
2023-10-24 19:00:00,0.587701151633155,0.1637728765837635,0.48527119400664837
2023-10-24 19:15:00,0.5877504512568521,0.1689347724073205,0.49017509131075965
2023-10-24 19:30:00,0.587799751563125,0.1377287658376349,0.5119827090734574
2023-10-24 19:45:00,0.5878490525474263,0.1372595025809479,0.5160715482681294
2023-10-24 20:00:00,0.5878983542118021,0.17526982637259503,0.5082304468058779
2023-10-24 20:15:00,0.5879476565548885,0.12200844673862035,0.5088608154574403
2023-10-24 20:30:00,0.5879969595744114,0.13303613327076488,0.49953150203158686
2023-10-24 20:45:00,0.5880462632717354,0.11215391834819333,0.5123734805904973
2023-10-24 21:00:00,0.5880955676443591,0.1285781323322384,0.5184739373938414
2023-10-24 21:15:00,0.5881448726922827,0.11825434068512435,0.5118728937201324
2023-10-24 21:30:00,0.5881941784141418,0.11590802440168933,0.5172345926920082
2023-10-24 21:45:00,0.5882434848099365,0.1025340215861098,0.5151245691173639
2023-10-24 22:00:00,0.5882927918787573,0.11567339277334583,0.5150140406773238
2023-10-24 22:15:00,0.5883420996190125,0.08235570154856874,0.512914000316613
2023-10-24 22:30:00,0.588391408031157,0.08165180666353823,0.5120647140451047
2023-10-24 22:45:00,0.5884407171126895,0.09338338808071327,0.5079787271972709
2023-10-24 23:00:00,0.5884900268640649,0.10675739089629281,0.5044175721679485
2023-10-24 23:15:00,0.5885393372846011,0.034725480994838104,0.5063372015910452
2023-10-24 23:30:00,0.5885886483729337,0.04528390427029564,0.5142218013426011
2023-10-24 23:45:00,0.5886379601283807,0.07860159549507273,0.5118857292809098
