Time,Close,Volume,diferencia_media_50
2023-10-20 05:45:00,1.2132857026008037,416,0.00024219999999997022
2023-10-20 06:00:00,1.2132857026008037,419,0.000272800000000073
2023-10-20 06:15:00,1.2132857026008037,450,0.0005332000000000114
2023-10-20 06:30:00,1.2132857026008037,346,0.0007304000000001309
2023-10-20 06:45:00,1.2128107026008037,293,0.0006264000000000269
2023-10-20 07:00:00,1.2128107026008037,422,0.0009100000000001884
2023-10-20 07:15:00,1.2128107026008037,423,0.0009318000000000382
2023-10-20 07:30:00,1.2128107026008037,297,0.0008534000000002262
2023-10-20 07:45:00,1.2126557026008036,230,0.0007331999999999894
2023-10-20 08:00:00,1.2126557026008036,306,0.0009189999999998921
2023-10-20 08:15:00,1.2126557026008036,422,0.0004721999999999227
2023-10-20 08:30:00,1.2126557026008036,458,0.0009551999999999339
2023-10-20 08:45:00,1.2105164052016069,601,0.001244599999999929
2023-10-20 09:00:00,1.2105164052016069,1155,0.002763000000000071
2023-10-20 09:15:00,1.2102600000000001,679,0.003405399999999892
2023-10-20 09:30:00,1.2102600000000001,1074,0.0033064000000000426
2023-10-20 09:45:00,1.2103582026008037,781,0.0024340000000000472
2023-10-20 10:00:00,1.2103582026008037,1115,0.0027367999999998727
2023-10-20 10:15:00,1.2103582026008037,1197,0.001949399999999768
2023-10-20 10:30:00,1.2103582026008037,919,0.0020666000000000295
2023-10-20 10:45:00,1.2105482026008034,948,0.002732399999999746
2023-10-20 11:00:00,1.2105482026008034,854,0.0021911999999999487
2023-10-20 11:15:00,1.2105482026008034,1058,0.0015415999999999208
2023-10-20 11:30:00,1.2105482026008034,1026,0.0007657999999999276
2023-10-20 11:45:00,1.2115282026008038,928,0.0004977999999999927
2023-10-20 12:00:00,1.2115282026008038,875,0.00021300000000001873
2023-10-20 12:15:00,1.2115282026008038,867,0.001101600000000147
2023-10-20 12:30:00,1.2115282026008038,831,0.0007762000000000047
2023-10-20 12:45:00,1.2119832026008037,585,0.000124800000000036
2023-10-20 13:00:00,1.2119832026008037,577,-0.00010660000000006775
2023-10-20 13:15:00,1.2119832026008037,534,0.000556000000000223
2023-10-20 13:30:00,1.2119832026008037,658,-0.0003541999999998602
2023-10-20 13:45:00,1.212775702600804,681,0.00032340000000008473
2023-10-20 14:00:00,1.212775702600804,679,-0.0010053999999999341
2023-10-20 14:15:00,1.212775702600804,598,-0.0012980000000000214
2023-10-20 14:30:00,1.212775702600804,637,-0.0013288000000000189
2023-10-20 14:45:00,1.2132057026008034,768,-0.0014455999999998248
2023-10-20 15:00:00,1.2132057026008034,859,-0.0017575999999999148
2023-10-20 15:15:00,1.2132057026008034,1207,-0.000133600000000067
2023-10-20 15:30:00,1.2132057026008034,1114,-0.0016738000000000586
2023-10-20 15:45:00,1.2138507026008039,1041,-0.0014104000000001449
2023-10-20 16:00:00,1.2138507026008039,1040,-0.0013800000000001589
2023-10-20 16:15:00,1.2138507026008039,989,-0.0017912000000002148
2023-10-20 16:30:00,1.2138507026008039,1388,-0.0025743999999998657
2023-10-20 16:45:00,1.2135857026008037,1529,-0.001664600000000016
2023-10-20 17:00:00,1.2135857026008037,1500,-0.0010137999999999536
2023-10-20 17:15:00,1.2135857026008037,1012,-0.0006060000000001065
2023-10-20 17:30:00,1.2135857026008037,1215,-0.002134199999999753
2023-10-20 17:45:00,1.2146307026008039,1069,-0.0019050000000000455
2023-10-20 18:00:00,1.2146307026008039,1043,-0.0023961999999999595
2023-10-20 18:15:00,1.2146307026008039,854,-0.0025482000000001115
2023-10-20 18:30:00,1.2146307026008039,839,-0.002274200000000004
2023-10-20 18:45:00,1.213883202600804,726,-0.001960599999999868
2023-10-20 19:00:00,1.213883202600804,744,-0.0005703999999999709
2023-10-20 19:15:00,1.213883202600804,753,-0.0011795999999999474
2023-10-20 19:30:00,1.213883202600804,616,-0.0021132000000001483
2023-10-20 19:45:00,1.2156332026008037,790,-0.002262200000000103
2023-10-20 20:00:00,1.2156332026008037,921,-0.003357999999999972
2023-10-20 20:15:00,1.2156332026008037,1085,-0.003147799999999812
2023-10-20 20:30:00,1.2156332026008037,821,-0.0033775999999998696
2023-10-20 20:45:00,1.2148432026008036,647,-0.0027463999999999267
2023-10-20 21:00:00,1.2148432026008036,820,-0.0017822000000002891
2023-10-20 21:15:00,1.2148432026008036,766,-0.0016912000000000038
2023-10-20 21:30:00,1.2148432026008036,669,-0.0018434000000000506
2023-10-20 21:45:00,1.2149207026008038,692,-0.00200480000000014
2023-10-20 22:00:00,1.2149207026008038,519,-0.0018072000000000088
2023-10-20 22:15:00,1.2149207026008038,413,-0.0016756000000002214
2023-10-20 22:30:00,1.2149207026008038,627,-0.001438999999999968
2023-10-20 22:45:00,1.2156307026008035,630,-0.0019842000000001025
2023-10-20 23:00:00,1.2156307026008035,487,-0.0019835999999999743
2023-10-20 23:15:00,1.2156307026008035,233,-0.0021519999999999317
2023-10-20 23:30:00,1.2156307026008035,303,-0.0020300000000001983
2023-10-20 23:45:00,1.2154357026008038,453,-0.0018511999999999418
2023-10-23 00:00:00,1.2154357026008038,64,-0.0015122000000000746
2023-10-23 00:15:00,1.2154357026008038,29,-0.001418199999999814
2023-10-23 00:30:00,1.2154357026008038,64,-0.0010651999999999884
2023-10-23 00:45:00,1.2152832026008038,39,-0.0010029999999998651
2023-10-23 01:00:00,1.2152832026008038,156,-0.0011028000000001814
2023-10-23 01:15:00,1.2152832026008038,388,-0.0009663999999998119
2023-10-23 01:30:00,1.2152832026008038,224,-0.0009826000000001667
2023-10-23 01:45:00,1.2157232026008038,147,-0.0010028000000001924
2023-10-23 02:00:00,1.2157232026008038,188,-0.0011563999999999464
2023-10-23 02:15:00,1.2157232026008038,181,-0.0012128000000000139
2023-10-23 02:30:00,1.2157232026008038,367,-0.0012928000000000939
2023-10-23 02:45:00,1.2152657026008038,482,-0.0009543999999999109
2023-10-23 03:00:00,1.2152657026008038,416,-0.00038720000000003196
2023-10-23 03:15:00,1.2152657026008038,436,-0.00021519999999997097
2023-10-23 03:30:00,1.2152657026008038,319,-0.00046400000000001995
2023-10-23 03:45:00,1.2152432026008035,510,-0.0006841999999998016
2023-10-23 04:00:00,1.2152432026008035,600,-5.779999999999674e-05
2023-10-23 04:15:00,1.2152432026008035,338,-0.00011499999999986521
2023-10-23 04:30:00,1.2152432026008035,374,-0.00041539999999984367
2023-10-23 04:45:00,1.2149082026008038,389,-0.0002573999999999632
2023-10-23 05:00:00,1.2149082026008038,337,0.00016519999999986545
2023-10-23 05:15:00,1.2149082026008038,279,0.00017519999999993097
2023-10-23 05:30:00,1.2149082026008038,293,0.0003839999999997179
2023-10-23 05:45:00,1.2146132026008039,338,0.0007341999999999071
2023-10-23 06:00:00,1.2146132026008039,298,0.0003017999999999077
2023-10-23 06:15:00,1.2146132026008039,463,0.0003329999999999167
2023-10-23 06:30:00,1.2146132026008039,390,0.0005689999999998197
2023-10-23 06:45:00,1.2140607026008037,268,0.0009631999999999419
2023-10-23 07:00:00,1.2140607026008037,348,0.0010111999999999899
2023-10-23 07:15:00,1.2140607026008037,170,0.001034400000000213
