Time,Close,Volume,diferencia_media_85
2021-03-16,0.13239461053605517,0.3097539105310352,0.45722900627964985
2021-03-17,0.15139073613600829,0.31018090209083526,0.42025982228987724
2021-03-18,0.13274157173422774,0.46068831039439784,0.4659161920071594
2021-03-19,0.12944544035158723,0.3479910047111402,0.47810279886336204
2021-03-22,0.1365292314809463,0.2453849328911598,0.4675311943159109
2021-03-23,0.10134158329960075,0.30317112398411594,0.5490925528037656
2021-03-24,0.09414213843751806,0.283081171095518,0.5683872652802193
2021-03-25,0.09515410859885476,0.3836803825844376,0.5693317198277842
2021-03-26,0.12077141039727035,0.28707354217964953,0.5166256180676714
2021-03-29,0.1171861446828193,0.3208343415078495,0.5282831208310608
2021-03-30,0.11923899843867458,0.24914957514339797,0.5273364211459033
2021-03-31,0.1360666165500488,0.37255013592564645,0.49441297509918014
2021-04-01,0.14754524952292858,0.2964887060732433,0.4724076331684643
2021-04-02,0.14338171514485643,0.07295862451785534,0.4842948883455663
2021-04-05,0.14407563754120156,0.16545211289656842,0.4857609631939629
2021-04-06,0.1493957092465159,0.3083163722797079,0.4770812612584294
2021-04-07,0.1513039958364657,0.3900069741954767,0.47617796756674297
2021-04-08,0.1458104435320653,0.2941544855463357,0.4913453687675915
2021-04-09,0.15471578095183025,0.28454005892483525,0.4751833716129301
2021-04-12,0.1480367778870062,0.24406125905577936,0.49268272239397415
2021-04-13,0.14881744058289437,0.35347784625457235,0.4941794807894814
2021-04-14,0.15428207945411465,0.2895358601744972,0.48528424564499295
2021-04-15,0.14381541664257158,0.24904994377944456,0.5114550661903989
2021-04-16,0.15052333314057664,0.2324399721032181,0.49984396293726946
2021-04-19,0.14453825247209817,0.2692395280319959,0.5157949171581656
2021-04-20,0.14242757184988086,0.22277572979974092,0.5230811370274842
2021-04-21,0.14121320765627665,0.13553423760656996,0.5284365385666001
2021-04-22,0.1323367836696927,0.19145589888839865,0.5507509611059854
2021-04-23,0.15402185855548467,0.15098421554533936,0.5062665532123808
2021-04-26,0.1584167003990049,0.14368265987275652,0.49986267241721327
2021-04-27,0.18279072457063528,0.13163438136039507,0.4497691624364529
2021-04-28,0.18912276643728676,0.17738652699298307,0.4394572454706222
2021-04-29,0.19823049788931923,0.1514040905791429,0.42321217822500967
2021-04-30,0.18172092754293612,0.17872443388035697,0.4635034174736071
2021-05-03,0.18545076042329223,0.10212214805220682,0.45920173384492524
2021-05-04,0.17761522003122643,0.17622653325552595,0.480166828690762
2021-05-05,0.17139883189729943,0.10706813361989209,0.49687738779737767
2021-05-06,0.1860001156537323,0.18287336853641523,0.467903138777195
2021-05-07,0.20016769791245004,0.21097652969726294,0.4405102150018608
2021-05-10,0.19773896952524117,0.18248907613259507,0.44985298090660225
2021-05-11,0.19655351876481797,0.24219672924465185,0.4564282405380547
2021-05-12,0.20991152489446563,0.2870664256536529,0.4316269539245392
2021-05-13,0.2038686173596247,0.27347386100001425,0.4494458626230259
2021-05-14,0.22136124443416438,0.17075392476408713,0.4164790105828299
2021-05-17,0.2191927369455846,0.13271609331188883,0.426875494398009
