Time,Close,Volume,diferencia_media_750
2023-11-03 01:45:00,1.0,0.011966213045518535,0.40647544316760736
2023-11-03 02:00:00,0.9999990488186086,0.03988737681839512,0.4060342836774773
2023-11-03 02:15:00,0.9999980947025051,0.022290004692632565,0.4044196273927987
2023-11-03 02:30:00,0.999997137651917,0.031909901454716096,0.4075102539773314
2023-11-03 02:45:00,0.9999961776663895,0.031206006569685595,0.40919080179325057
2023-11-03 03:00:00,0.9999952147462636,0.05419990614734866,0.397233371487667
2023-11-03 03:15:00,0.9999942488916531,0.03589863913655561,0.41021117921994266
2023-11-03 03:30:00,0.9999932801019895,0.06006569685593618,0.4057738552444565
2023-11-03 03:45:00,0.9999923083778413,0.05654622243078367,0.40275257165233336
2023-11-03 04:00:00,0.9999913337184125,0.0680431722196152,0.40209177372471383
2023-11-03 04:15:00,0.9999903561247265,0.06217738151102769,0.39813545792731087
2023-11-03 04:30:00,0.9999893755956464,0.08165180666353823,0.39558576943736823
2023-11-03 04:45:00,0.9999883921318542,0.05889253871421868,0.3920928907430541
2023-11-03 05:00:00,0.9999874057331226,0.06053496011262318,0.38485047015176516
2023-11-03 05:15:00,0.9999864163995653,0.059831065227592684,0.37902283486703336
2023-11-03 05:30:00,0.9999854241310686,0.05584232754575317,0.3797746258616078
2023-11-03 05:45:00,0.9999844289274051,0.054903801032379164,0.38196693123685155
2023-11-03 06:00:00,0.9999834307885749,0.03613327076489911,0.38444853181117483
2023-11-03 06:15:00,0.9999824297150326,0.028625058657907085,0.3775154876475296
2023-11-03 06:30:00,0.9999814257063235,0.02322853120600657,0.3802644195771856
2023-11-03 06:45:00,0.9999804187622203,0.04645706241201314,0.3834783574559116
2023-11-03 07:00:00,0.9999794088829503,0.0330830595964336,0.37917281654291174
2023-11-03 07:15:00,0.9999783960689683,0.04293758798686063,0.3791009633969375
2023-11-03 07:30:00,0.9999773803195922,0.024636320976067574,0.3816264916587545
2023-11-03 07:45:00,0.9999763616349355,0.04317221961520413,0.3813299797681563
2023-11-03 08:00:00,0.9999753400151121,0.04716095729704364,0.38104193964586175
2023-11-03 08:15:00,0.9999743154597809,0.03847958704833412,0.37889481703490185
2023-11-03 08:30:00,0.9999732879693966,0.0713280150164242,0.37604485142401145
2023-11-03 08:45:00,0.9999722575435044,0.06428906616611918,0.372968030684113
2023-11-03 09:00:00,0.9999712241825591,0.06076959174096668,0.3743721478379982
2023-11-03 09:15:00,0.9999701878858787,0.05021116846550915,0.37015446230000143
2023-11-03 09:30:00,0.999969148653804,0.05021116846550915,0.3657114904789883
2023-11-03 09:45:00,0.999968106486449,0.0715626466447677,0.36970922381031507
2023-11-03 10:00:00,0.9999670613834724,0.11027686532144532,0.3710976525043781
2023-11-03 10:15:00,0.9999660133452153,0.11004223369310182,0.3663832703284812
2023-11-03 10:30:00,0.9999649623713367,0.09549507273580478,0.3774364178100368
2023-11-03 10:45:00,0.9999639084618366,0.12505865790708587,0.37415564709248683
2023-11-03 11:00:00,0.9999628516167149,0.18442045987799155,0.37252938134754754
2023-11-03 11:15:00,0.9999617918361992,0.13162834350070388,0.3852649592602049
2023-11-03 11:30:00,0.9999607291198345,0.1032379164711403,0.38624360538377167
2023-11-03 11:45:00,0.9999596634678483,0.12083528859690286,0.37944642328217437
2023-11-03 12:00:00,0.9999585948802405,0.15415297982167994,0.364685778975955
2023-11-03 12:15:00,0.9999575233567839,0.12482402627874237,0.3661652007369782
2023-11-03 12:30:00,0.999956448897592,0.11191928671984983,0.3457902841995866
2023-11-03 12:45:00,0.9999553715028924,0.13045518535898637,0.3306041688630489
2023-11-03 13:00:00,0.9999542911722301,0.11708118254340684,0.3345394621242884
2023-11-03 13:15:00,0.9999532079054916,0.10394181135617081,0.3382115030297516
2023-11-03 13:30:00,0.9999521217032452,0.09713749413420929,0.3383759180886672
2023-11-03 13:45:00,0.9999510325652636,0.09807602064758329,0.343025350040907
2023-11-03 14:00:00,0.9999499404909784,0.09572970436414828,0.34343764276497835
2023-11-03 14:15:00,0.999948845480958,0.12130455185358986,0.3219708094241166
2023-11-03 14:30:00,0.9999477475348613,0.1351478179258564,0.3310694885813099
2023-11-03 14:45:00,0.9999466466525746,0.09549507273580478,0.3349916035363024
2023-11-03 15:00:00,0.9999455428346664,0.12435476302205536,0.32624497341747727
2023-11-03 15:15:00,0.9999444360804546,0.22031909901454716,0.3201001174751854
2023-11-03 15:30:00,0.9999433263902802,0.5570154856874706,0.1903364735354458
2023-11-03 15:45:00,0.9999422137640295,0.40450492726419524,0.18812377316244167
2023-11-03 16:00:00,0.9999410982015888,0.3765837634913186,0.20376328498777302
2023-11-03 16:15:00,0.9999399797030719,0.4000469263256687,0.19237158054329256
2023-11-03 16:30:00,0.9999388582682514,0.3575786015954951,0.17277732176654986
2023-11-03 16:45:00,0.9999377338972408,0.3390427029563585,0.172237011210347
2023-11-03 17:00:00,0.9999366065899267,0.496715157203191,0.20860129222705937
2023-11-03 17:15:00,0.9999354763465362,0.3937118723603942,0.21530277472375303
2023-11-03 17:30:00,0.9999343431666148,0.3357578601595495,0.2071893308432579
2023-11-03 17:45:00,0.9999332070506171,0.2749882684185828,0.16712225953983573
2023-11-03 18:00:00,0.999932067998202,0.2585640544345378,0.15789430747372596
2023-11-03 18:15:00,0.9999309260093696,0.22243078366963864,0.1529038084049914
2023-11-03 18:30:00,0.9999297810840062,0.22665415297982167,0.15637597833235406
2023-11-03 18:45:00,0.9999286332223392,0.27217268887846086,0.13963482285846407
2023-11-03 19:00:00,0.9999274824241411,0.25480994838104176,0.13749679955419503
2023-11-03 19:15:00,0.9999263286896394,0.20788362271234162,0.1313635530721743
2023-11-03 19:30:00,0.999925172018493,0.17526982637259503,0.12594162135838766
2023-11-03 19:45:00,0.9999240124107018,0.17362740497419052,0.12475871148796785
2023-11-03 20:00:00,0.9999228498666071,0.2045987799155326,0.13039432002449453
2023-11-03 20:15:00,0.9999216843857539,0.176677616142656,0.13978417699594997
2023-11-03 20:30:00,0.999920515968256,0.14547160957297042,0.14422903143214055
2023-11-03 20:45:00,0.9999193446139998,0.1351478179258564,0.1331536063376314
2023-11-03 21:00:00,0.9999181703233262,0.13303613327076488,0.13454611403125072
2023-11-03 21:15:00,0.9999169930958942,0.10018770530267479,0.1312339663940616
2023-11-03 21:30:00,0.9999158129315902,0.08822149225715625,0.13403718039469742
2023-11-03 21:45:00,0.9999146298305277,0.11051149694978882,0.13660443995963445
2023-11-03 22:00:00,0.9999134437927069,0.08470201783200375,0.1422199672675969
