Time,Close,Volume,diferencia_media_30
2018-08-28,1.158728040178343,95410,-0.011392999999999764
2018-08-29,1.158454885453535,104787,-0.012419666666666718
2018-08-30,1.1581780859300073,102420,-0.008395666666666912
2018-08-31,1.1578977908104526,111007,-0.0026496666666668833
2018-09-03,1.1576141492975636,63456,-0.003997666666666566
2018-09-04,1.1573273105940323,95607,-0.00088766666666662
2018-09-05,1.1570374239025505,106855,-0.0059753333333332215
2018-09-06,1.1567446384258118,104654,-0.005427999999999988
2018-09-07,1.156449103366508,107424,0.0014013333333333655
2018-09-10,1.1561509679273316,74856,-0.0032056666666666622
2018-09-11,1.1558503813109753,80219,-0.004488666666666585
2018-09-12,1.1555474927201306,91862,-0.00677133333333324
2018-09-13,1.1552424513574908,88979,-0.0128286666666666
2018-09-14,1.1549354064257478,74738,-0.005794333333333235
2018-09-17,1.1546265071275943,67444,-0.01151800000000014
2018-09-18,1.1543159026657226,102702,-0.009552333333333385
2018-09-19,1.154003739113236,88699,-0.010040333333333207
2018-09-20,1.1536901500248824,105361,-0.019626000000000143
2018-09-21,1.1533752658258198,92511,-0.016137000000000068
2018-09-24,1.1530592169412075,79119,-0.01423400000000008
2018-09-25,1.1527421337962034,87219,-0.014833666666666634
2018-09-26,1.1524241468159662,102771,-0.010937333333333354
2018-09-27,1.152105386425655,119608,-0.00018199999999990446
2018-09-28,1.151785983050428,104606,0.004274333333333269
2018-10-01,1.1514660671154435,90019,0.007011999999999796
2018-10-02,1.1511457690458604,103130,0.010149333333333121
2018-10-03,1.150825219266837,122077,0.016545666666666792
2018-10-04,1.150504548203532,114307,0.012891999999999904
2018-10-05,1.1501838862811047,110973,0.01205999999999996
2018-10-08,1.1498633639247124,76762,0.01418699999999995
2018-10-09,1.1495431115595145,113137,0.01342399999999988
2018-10-10,1.1492232596106693,105326,0.01020566666666678
2018-10-11,1.1489039385033353,159529,0.002439333333333238
2018-10-12,1.1485852786626713,106033,0.005858000000000141
2018-10-15,1.1482674105138355,93413,0.003630000000000022
2018-10-16,1.1479504644819871,92207,0.004080666666666621
2018-10-17,1.147634570992284,106668,0.011007333333333369
2018-10-18,1.147319860469885,114140,0.015330999999999984
2018-10-19,1.147006463339949,109966,0.00886533333333328
2018-10-22,1.146694510027634,93915,0.013441333333333416
2018-10-23,1.1463841309580989,114428,0.012403666666666702
2018-10-24,1.1460754565565028,116917,0.019414000000000042
2018-10-25,1.145768617248003,117152,0.020266999999999813
2018-10-26,1.1454637434577588,125201,0.01664466666666664
2018-10-29,1.1451609656109292,104092,0.018577999999999983
2018-10-30,1.144860414132672,94160,0.020267333333333193
2018-10-31,1.144562219448146,103368,0.022208666666666987
2018-11-01,1.1442665119825102,111835,0.011460000000000026
2018-11-02,1.1439734221609226,119077,0.012445666666666577
2018-11-05,1.143683080408542,90873,0.009236666666666782
2018-11-06,1.1433956171505268,89869,0.006194333333333191
2018-11-07,1.1431111628120358,146464,0.00525433333333325
2018-11-08,1.1428298478182275,111478,0.010497666666666516
2018-11-09,1.1425518025942607,105356,0.01254333333333335
2018-11-12,1.1422771575652937,104322,0.02303966666666679
2018-11-13,1.142006043156485,117582,0.01484799999999975
2018-11-14,1.141738589792993,135317,0.012424666666666528
2018-11-15,1.1414749278999767,142675,0.009712666666666703
2018-11-16,1.1412151879025945,111392,0.0007033333333332781
2018-11-19,1.1409594931483162,83434,-0.0030533333333333523
2018-11-20,1.1407079386738541,98388,0.004840333333333335
2018-11-21,1.1404606124382322,93476,0.0028880000000002237
2018-11-22,1.1402176024004749,80607,0.0004066666666666663
2018-11-23,1.1399789965196052,80041,0.006854666666666676
2018-11-26,1.1397448827546472,80154,0.006458000000000075
2018-11-27,1.1395153238147797,96779,0.00913666666666657
2018-11-28,1.1392902814097983,103149,0.0012100000000001554
2018-11-29,1.1390696919996548,93642,-0.0017123333333333157
2018-11-30,1.1388534920442985,85769,0.005017999999999967
2018-12-03,1.138641618003682,83634,0.0012293333333333045
2018-12-04,1.138434006337755,103975,0.001991333333333234
2018-12-05,1.1382305935064685,57074,0.001571666666666749
2018-12-06,1.138031315969774,116070,-0.0017143333333331512
2018-12-07,1.1378361101876213,100921,-0.004078000000000026
2018-12-10,1.1376449126199617,113092,0.0004543333333335564
2018-12-11,1.1374576597267465,95964,0.004065333333333587
2018-12-12,1.1372742879679256,97796,-0.0008103333333333573
2018-12-13,1.1370947338034512,90249,0.0001006666666665268
2018-12-14,1.1369189336932728,83066,0.005302666666666456
2018-12-17,1.1367468240973417,76407,0.0006923333333332948
2018-12-18,1.1365783414756094,82014,-0.001098999999999739
2018-12-19,1.1364134222880256,112964,-0.0025439999999998797
2018-12-20,1.1362520029945418,122722,-0.00923133333333337
2018-12-21,1.1360940200551088,103433,-0.00131099999999984
2018-12-24,1.135939409929677,76271,-0.004706333333333257
2018-12-26,1.1357881090781978,57389,0.0008940000000001724
2018-12-27,1.1356400539606222,124196,-0.006439666666666621
2018-12-28,1.1354951810369003,98881,-0.006992666666666647
2018-12-31,1.1353534267669834,65547,-0.007330333333333217
2019-01-02,1.1352147276108218,103782,0.0024333333333332874
2019-01-03,1.1350790200283674,132179,-0.0025573333333335224
2019-01-04,1.1349462404795705,108149,-0.002818333333333589
2019-01-07,1.1348163254243815,77179,-0.010274666666666876
2019-01-08,1.1346892113227516,81861,-0.006630333333333294
2019-01-09,1.1345648346346318,111940,-0.01608233333333353
2019-01-10,1.1344431318199728,104574,-0.011116000000000126
2019-01-11,1.1343240393387253,92884,-0.0071986666666665755
2019-01-14,1.1342074896885048,79075,-0.007397333333333478
2019-01-15,1.1340933995175868,105695,-0.0014383333333332082
2019-01-16,1.13398168151191,80976,0.0007963333333331768
2019-01-17,1.1338722523491545,95968,0.0012409999999998256
2019-01-18,1.133765044673959,73480,0.0038036666666669827
2019-01-21,1.1336599951227038,48361,0.0034373333333332923
2019-01-22,1.1335570403317687,65712,0.003999000000000086
2019-01-23,1.1334561169375323,69178,0.0020126666666666626
2019-01-24,1.1333571615763747,106131,0.009276333333332998
2019-01-25,1.1332601108846754,92754,-0.000411666666666477
2019-01-28,1.1331649014988137,68678,-0.00220633333333331
2019-01-29,1.1330714700551698,86956,-0.0023976666666665203
2019-01-30,1.1329797531901222,94598,-0.006697999999999871
2019-01-31,1.1328896875400511,90940,-0.0032369999999999344
2019-02-01,1.132801209741336,77444,-0.0035690000000001554
2019-02-04,1.132714256430356,63131,-0.0018320000000000558
2019-02-05,1.1326287642434913,59115,0.0013919999999998378
2019-02-06,1.132544669817121,59073,0.005548000000000108
2019-02-07,1.1324619097876254,63748,0.007874333333333094
2019-02-08,1.1323804207913823,51927,0.008954666666666888
2019-02-11,1.1323001394647731,57646,0.013262333333333265
2019-02-12,1.1322210024441763,57554,0.00765933333333324
2019-02-13,1.1321429463659718,63715,0.01395499999999994
2019-02-14,1.132065907866539,78495,0.010195999999999872
2019-02-15,1.1319898235822574,68019,0.010176000000000185
2019-02-18,1.1319146301495064,43227,0.007781333333333418
2019-02-19,1.1318402642046659,70881,0.00448466666666647
2019-02-20,1.1317666623841154,69267,0.0041279999999999095
2019-02-21,1.1316937613242344,80917,0.003999333333333244
2019-02-22,1.131621497661402,64225,0.0036280000000001866
2019-02-25,1.1315498080319983,58180,0.0007646666666665247
2019-02-26,1.1314786290724026,67588,-0.0025136666666665253
2019-02-27,1.1314078974189945,67147,-0.0006366666666666188
2019-02-28,1.131337549708153,78742,-0.0007869999999998711
2019-03-01,1.1312675225762587,67377,9.333333333083615e-06
2019-03-04,1.1311977526596904,49825,0.0021696666666668474
2019-03-05,1.1311281765948278,48857,0.005274000000000001
2019-03-06,1.1310587310180504,46608,0.005096999999999907
2019-03-07,1.1309893525657377,63606,0.015978000000000048
2019-03-08,1.1309199778742696,59823,0.011472999999999844
2019-03-11,1.130850543580025,48260,0.009747999999999868
2019-03-12,1.130780986319384,64568,0.00506233333333328
2019-03-13,1.1307112427287256,50438,0.0002910000000000412
2019-03-14,1.1306412494444296,55759,0.002234999999999987
2019-03-15,1.1305709431028756,46353,-0.00022300000000008424
2019-03-18,1.1305002603404435,40312,-0.0020129999999998205
2019-03-19,1.1304291377935123,40658,-0.0033413333333331963
2019-03-20,1.1303575120984617,58401,-0.009253333333333336
2019-03-21,1.1302853198916711,63297,-0.005448666666666879
2019-03-22,1.13021249780952,70529,0.0019643333333332347
2019-03-25,1.1301389824883883,52172,0.0008603333333332408
2019-03-26,1.1300647105646553,58045,0.005336666666666767
2019-03-27,1.1299896186747005,66997,0.007459333333333484
2019-03-28,1.1299136434549035,62974,0.009240333333333517
2019-03-29,1.1298367215416438,62060,0.009650333333333316
2019-04-01,1.1297587895713008,52826,0.009831666666666905
2019-04-02,1.1296797841802546,50042,0.01015833333333327
2019-04-03,1.1295996420048842,48947,0.006941666666666846
2019-04-04,1.1295182996815691,44455,0.007836999999999872
2019-04-05,1.1294356938466894,41548,0.007899666666666416
2019-04-08,1.1293517611366242,38096,0.003233999999999959
2019-04-09,1.1292664381877526,43913,0.0024246666666667416
2019-04-10,1.1291796616364547,48640,0.0009683333333332378
2019-04-11,1.1290913681191104,39806,0.0025919999999999277
2019-04-12,1.1290014942720985,46331,-0.0020016666666666794
2019-04-15,1.1289099767317987,37916,-0.0027010000000000645
2019-04-16,1.1288167521345909,49970,-0.0004489999999999217
2019-04-17,1.1287217571168542,44859,-0.002303666666666704
2019-04-18,1.1286249283149683,55742,0.004717000000000082
2019-04-19,1.1285262023653129,23457,0.0036433333333332207
2019-04-22,1.1284255159042675,19530,0.002076000000000189
2019-04-23,1.1283228069844353,43179,0.004830333333333492
2019-04-24,1.1282180193233151,56944,0.011781000000000041
2019-04-25,1.128111098054629,52799,0.013147666666666558
2019-04-26,1.1280019883121002,55644,0.011327333333333245
2019-04-29,1.1278906352294509,35371,0.0068306666666666516
2019-04-30,1.1277769839404037,52116,0.0033176666666667742
2019-05-01,1.127660991033982,45231,0.004653333333333398
2019-05-02,1.127542658920416,50788,0.006284666666666716
2019-05-03,1.1274220014652347,54869,0.002858999999999945
2019-05-06,1.1272990325339693,47003,0.002850000000000019
2019-05-07,1.1271737659921506,52531,0.003322999999999965
2019-05-08,1.1270462157053083,63547,0.0031196666666666317
2019-05-09,1.1269163955389734,70970,0.0010706666666664422
2019-05-10,1.1267843193586757,60990,-0.001063333333333194
2019-05-13,1.126650001029946,54152,-8.166666666675759e-05
2019-05-14,1.1265134544183149,46971,0.0019773333333330534
2019-05-15,1.1263746933893122,52399,0.0020933333333332804
2019-05-16,1.1262337318084688,45859,0.00484466666666683
2019-05-17,1.126090583541315,51001,0.006189666666666538
2019-05-20,1.1259452624533817,38838,0.005057333333333469
2019-05-21,1.1257977824101986,47707,0.005109000000000252
2019-05-22,1.125648157277296,39671,0.005824999999999969
2019-05-23,1.1254964009202053,55672,0.0024136666666667583
2019-05-24,1.1253425272044564,44770,-0.00020666666666668831
2019-05-27,1.1251865499955795,22013,0.0006816666666664695
2019-05-28,1.125028483159105,45274,0.0035200000000001896
2019-05-29,1.124868340560564,48858,0.0058703333333332
2019-05-30,1.1247061360654862,39273,0.0056953333333331635
2019-05-31,1.1245418835394017,59632,0.0014860000000000984
2019-06-03,1.1243755968478424,57805,-0.005767000000000078
2019-06-04,1.1242072898563369,62593,-0.006755999999999984
2019-06-05,1.1240369764304172,67620,-0.003378666666666863
2019-06-06,1.123864670435613,68453,-0.008413000000000226
2019-06-07,1.1236903857374545,60914,-0.013507333333333316
2019-06-10,1.123514136201473,45171,-0.010993999999999948
2019-06-11,1.1233359356931976,54916,-0.012026000000000092
2019-06-12,1.12315579807816,54677,-0.007858000000000143
2019-06-13,1.1229737372218895,51392,-0.006458000000000075
2019-06-14,1.1227897669899176,59387,0.00011066666666681435
2019-06-17,1.1226039012477742,38730,-0.00047666666666645874
2019-06-18,1.1224161538609896,68501,0.001891333333333023
2019-06-19,1.1222265386950943,60995,-0.0012143333333334283
2019-06-20,1.1220350696156187,77299,-0.007450333333333337
2019-06-21,1.1218417604880937,71398,-0.014770333333333552
2019-06-24,1.1216466251780488,51757,-0.017131000000000007
2019-06-25,1.1214496853894944,73590,-0.013428333333333153
2019-06-26,1.1212509941803561,64666,-0.013042666666666758
2019-06-27,1.1210506124470383,55538,-0.012467333333333386
2019-06-28,1.1208486010859464,52939,-0.011799333333333273
2019-07-01,1.1206450209934846,59256,-0.0029406666666664805
2019-07-02,1.1204399330660588,49201,-0.002635333333333323
2019-07-03,1.1202333982000736,47093,-0.0013703333333332512
2019-07-04,1.1200254754374843,23894,-0.001679333333333366
2019-07-05,1.1198162164024519,50105,0.004278333333333384
2019-07-08,1.1196056708646867,36426,0.00546100000000016
2019-07-09,1.1193938885939003,39167,0.0062990000000000546
2019-07-10,1.119180919359804,55757,0.002407000000000048
2019-07-11,1.1189668129321084,55426,0.0024043333333334527
2019-07-12,1.118751619080525,48634,0.0011329999999998286
2019-07-15,1.118535387574765,37927,0.00247866666666674
2019-07-16,1.1183181681845396,46222,0.007177333333333369
2019-07-17,1.1181000106795598,39140,0.005623333333333536
2019-07-18,1.117880964829537,57963,0.0004193333333331051
2019-07-19,1.1176610804041818,55772,0.00558033333333352
2019-07-22,1.1174404071732056,38181,0.006547333333333238
2019-07-23,1.1172189949063198,42874,0.011735333333333209
2019-07-24,1.1169968933732357,43788,0.01241300000000023
2019-07-25,1.116774152343664,64096,0.01125966666666689
2019-07-26,1.116550821587316,41673,0.012813333333333121
2019-07-29,1.1163269508739027,33520,0.010881666666666456
2019-07-30,1.1161025899731354,45574,0.009694000000000091
2019-07-31,1.1158777886547255,65886,0.017124666666666677
2019-08-01,1.1156525966883837,83433,0.015596666666666703
2019-08-02,1.1154270638438217,89620,0.012658333333333438
2019-08-05,1.1152012398907503,83905,0.002266666666666861
2019-08-06,1.11497517459888,81232,0.0018363333333333287
2019-08-07,1.1147489177379233,94540,0.0015026666666668742
2019-08-08,1.1145225190775905,68830,0.002850333333333399
2019-08-09,1.114296028387593,56631,0.00015766666666650053
2019-08-12,1.1140694954376416,53740,-0.0013506666666667222
2019-08-13,1.113842969997448,78399,0.002515666666666583
2019-08-14,1.1136165018367232,70980,0.005311333333333446
2019-08-15,1.1133901407251776,81690,0.007647999999999877
2019-08-16,1.1131639364325239,57159,0.009155666666666562
2019-08-19,1.1129379387284715,41314,0.009861666666666657
2019-08-20,1.1127121973827325,43676,0.007265000000000077
2019-08-21,1.1124867621650185,39637,0.008312000000000097
2019-08-22,1.1122616828450398,51801,0.008247666666666653
2019-08-23,1.1120370091925076,69429,0.0014809999999998436
2019-08-26,1.1118127909771336,89240,0.005292666666666612
2019-08-27,1.1115890779686288,58185,0.005805333333333218
2019-08-28,1.1113659199367036,52807,0.006544666666666643
2019-08-29,1.1111433666510704,55278,0.007948999999999984
2019-08-30,1.1109214678814392,56232,0.01379700000000006
2019-09-02,1.1107002733975222,35541,0.01535966666666666
2019-09-03,1.1104798329690295,61055,0.014077666666666655
2019-09-04,1.1102601963656729,55986,0.007627999999999746
2019-09-05,1.1100414133571634,59633,0.007263999999999937
2019-09-06,1.1098235337132123,57821,0.007830666666666541
2019-09-09,1.1096066072035307,44051,0.005410666666666897
2019-09-10,1.109390683597829,45034,0.005393333333333361
2019-09-11,1.1091758126658198,43732,0.008383333333333187
2019-09-12,1.1089620441772132,76885,0.002982999999999958
2019-09-13,1.1087494279017205,54516,0.002051333333333405
2019-09-16,1.1085380136090532,53166,0.008188333333333242
2019-09-17,1.108327851068922,57832,0.0009463333333332713
2019-09-18,1.1081189900510386,56200,0.004659333333333349
2019-09-19,1.1079114823984306,56673,0.0030563333333333276
2019-09-20,1.1077053882473944,54171,0.004562000000000177
2019-09-23,1.1075007698075432,52881,0.006486666666666752
2019-09-24,1.10729768928849,54456,0.003263666666666998
2019-09-25,1.1070962088998484,55460,0.010360999999999843
2019-09-26,1.106896390851231,54841,0.012019333333333382
2019-09-27,1.1066982973522514,52564,0.009345666666666697
2019-09-30,1.1065019906125229,48190,0.012970000000000148
2019-10-01,1.1063075316186697,60114,0.009157999999999777
2019-10-02,1.1061149764653657,54403,0.006010333333333229
2019-10-03,1.1059243800242955,61237,0.005184666666666615
2019-10-04,1.105735797167144,54776,0.00316666666666654
2019-10-07,1.1055492827655957,43140,0.0035173333333333723
2019-10-08,1.1053648916913357,59230,0.004539333333333229
2019-10-09,1.1051826788160495,46477,0.002663000000000082
2019-10-10,1.105002699011421,70715,-0.0009859999999999314
2019-10-11,1.1048250071491357,72831,-0.003785999999999845
2019-10-14,1.1046496581008782,41250,-0.002658000000000049
2019-10-15,1.1044767067383336,62421,-0.0030919999999998726
2019-10-16,1.1043062079331862,65263,-0.006927333333333285
2019-10-17,1.1041382165571216,61445,-0.011867666666666832
2019-10-18,1.1039727874818248,49190,-0.015781333333333203
2019-10-21,1.1038099755789799,42544,-0.013596000000000164
2019-10-22,1.1036498357202718,45484,-0.010821999999999887
2019-10-23,1.1034924227773866,38319,-0.010963000000000056
2019-10-24,1.1033377916220077,50516,-0.008305666666666767
2019-10-25,1.1031859971258207,35228,-0.005778999999999979
2019-10-28,1.1030370941605103,31577,-0.007439666666666511
2019-10-29,1.1028911375977615,38465,-0.008401000000000103
2019-10-30,1.1027481823092593,54520,-0.011919000000000013
2019-10-31,1.1026082831666881,55184,-0.011709666666666507
2019-11-01,1.1024714950417334,43957,-0.012584666666666466
2019-11-04,1.1023378728060795,37972,-0.00847299999999973
2019-11-05,1.1022074713314118,51299,-0.0028340000000002252
2019-11-06,1.1020803454894146,39576,-0.001691000000000109
2019-11-07,1.1019565501517734,56322,0.00038366666666678206
2019-11-08,1.1018361401901728,41346,0.0036843333333331785
2019-11-11,1.1017191704762974,27757,0.0028096666666665993
2019-11-12,1.1016056958818323,38198,0.005466666666666509
2019-11-13,1.1014957712784625,41097,0.005825999999999887
2019-11-14,1.1013894515378728,39588,0.004636666666666844
2019-11-15,1.1012867915317481,32705,0.0017236666666664568
2019-11-18,1.1011878461317732,34151,9.233333333313887e-05
2019-11-19,1.101092670209633,30240,-0.0001193333333335822
2019-11-20,1.1010013186370122,39001,0.0007989999999999942
2019-11-21,1.1009138462855963,38824,0.0023456666666665793
2019-11-22,1.1008303080270694,41084,0.006213333333333404
2019-11-25,1.1007507587331167,34713,0.006955666666666582
2019-11-26,1.1006752532754236,34633,0.0058913333333334705
2019-11-27,1.100603846525674,34154,0.007967666666666817
2019-11-28,1.1005365933555538,23781,0.006727666666666687
2019-11-29,1.1004735486367467,32193,0.005127999999999799
2019-12-02,1.1004147672409386,37524,-0.0011199999999997878
2019-12-03,1.1003603040398136,37198,-0.001603333333333401
2019-12-04,1.1003102139050573,42386,-0.001339333333333359
2019-12-05,1.100264551708354,33114,-0.004002666666666821
2019-12-06,1.1002233723213892,32442,0.00032100000000023776
2019-12-09,1.1001867306158475,25188,-0.00019799999999992046
2019-12-10,1.100154681463413,31684,-0.003195333333333439
2019-12-11,1.100127279735772,40182,-0.006911666666666871
2019-12-12,1.1001045803046083,51552,-0.007176666666666831
2019-12-13,1.1000866380416072,72199,-0.006001333333333303
2019-12-16,1.1000735078184534,36032,-0.008479666666666885
2019-12-17,1.1000652446814927,39194,-0.008903333333333485
2019-12-18,1.1000619043757136,34479,-0.005007333333333364
2019-12-19,1.1000635332932693,38030,-0.005453999999999848
2019-12-20,1.1000701397163297,33239,-0.0008853333333331825
2019-12-23,1.1000817223995678,31112,-0.002007000000000092
2019-12-24,1.1000982800976584,26465,-0.0014293333333332825
2019-12-26,1.1001198115652742,15798,-0.0021896666666667564
2019-12-27,1.1001463155570896,43184,-0.009621000000000102
2019-12-30,1.100177790827778,42522,-0.011401999999999912
2019-12-31,1.1002142361320126,36063,-0.013317999999999941
2020-01-02,1.100255650224468,40413,-0.007933666666666728
2020-01-03,1.1003020318598176,48272,-0.006072666666666615
2020-01-06,1.1003533797927345,41393,-0.0096223333333334
2020-01-07,1.1004096927778932,44674,-0.004662000000000166
2020-01-08,1.1004709695699673,64999,0.0004060000000001285
2020-01-09,1.1005372089236298,40036,0.0004186666666667893
2020-01-10,1.100608409593555,37811,-0.0005940000000002055
2020-01-13,1.1006845703344164,31470,-0.001587666666666765
2020-01-14,1.1007656899008877,38939,-0.0003666666666666263
2020-01-15,1.100851767047643,35118,-0.0024486666666667656
2020-01-16,1.1009428005293551,36266,-0.0008783333333335364
2020-01-17,1.101038789100699,33689,0.003801999999999861
2020-01-20,1.101139731516347,26733,0.00322200000000028
2020-01-21,1.1012456265309736,32602,0.004594999999999683
2020-01-22,1.101356472899252,30658,0.0034656666666668112
2020-01-23,1.1014722693758565,38665,0.00699666666666654
2020-01-24,1.1015930147154607,32602,0.009704333333333315
2020-01-27,1.1017187076727377,34547,0.010109333333333526
2020-01-28,1.101849347002362,28707,0.009575666666666649
2020-01-29,1.1019849314590064,28998,0.010250333333333472
2020-01-30,1.1021254597973456,36072,0.007752333333333361
2020-01-31,1.1022709307720522,37993,0.0013696666666667134
2020-02-03,1.102421343137801,37051,0.004522666666666675
2020-02-04,1.1025766956492649,31634,0.00607633333333335
2020-02-05,1.1027369870611177,34543,0.010343999999999909
2020-02-06,1.1029022161280335,29464,0.011782666666666719
2020-02-07,1.1030723816046857,36454,0.014972666666666745
2020-02-10,1.103247482245748,29464,0.017416666666666858
2020-02-11,1.1034275168058942,31116,0.015971666666666717
2020-02-12,1.1036124840397983,31563,0.018996333333333393
2020-02-13,1.1038023827021335,34163,0.021335000000000104
2020-02-14,1.103997211547573,30600,0.021146333333333045
2020-02-17,1.1041969693307916,21653,0.019614666666666558
2020-02-18,1.1044016548064624,35082,0.02266199999999996
2020-02-19,1.1046112667292591,33209,0.020071333333333552
2020-02-20,1.1048258038538556,42794,0.02136266666666664
2020-02-21,1.1050452649349254,43328,0.013992000000000004
2020-02-24,1.1052696487271425,62331,0.012492666666666707
2020-02-25,1.1054989539851803,63793,0.008914000000000089
2020-02-26,1.1057331794637129,68956,0.008075999999999972
2020-02-27,1.1059723239174133,82761,-0.004327333333333572
2020-02-28,1.1062163861009555,108618,-0.007429333333333288
2020-03-02,1.1064653647690135,119851,-0.01765466666666682
2020-03-03,1.1067192586762604,112326,-0.021121333333333325
2020-03-04,1.1069780665773707,76443,-0.01748566666666651
2020-03-05,1.1072417872270175,69663,-0.027078666666666917
2020-03-06,1.1075104193798746,124746,-0.031464666666666474
2020-03-09,1.1077839617906158,190880,-0.044658666666666846
2020-03-10,1.1080624132139145,176934,-0.02841233333333326
2020-03-11,1.108345772404445,127991,-0.02642600000000006
2020-03-12,1.1086340381168802,174508,-0.017403333333333437
2020-03-13,1.1089272091058948,168533,-0.008884666666666652
2020-03-16,1.1092252841261618,213361,-0.016603666666666683
2020-03-17,1.1095282619323545,173076,0.0015136666666668575
2020-03-18,1.1098361412791473,194286,0.009449666666666579
2020-03-19,1.1101489144274588,214211,0.030850000000000044
2020-03-20,1.1104665476631872,235127,0.029598000000000013
2020-03-23,1.1107890007784753,209219,0.02628666666666657
2020-03-24,1.111116233565467,170985,0.019558666666666724
2020-03-25,1.1114482058163049,151437,0.010212666666666426
2020-03-26,1.1117848773231327,163089,-0.004361000000000059
2020-03-27,1.1121262078780934,149504,-0.013931333333333296
2020-03-30,1.1124721572733303,131050,-0.0037773333333332992
2020-03-31,1.112822685300987,150870,-0.002071333333333092
2020-04-01,1.1131777517532058,117156,0.0057673333333332355
2020-04-02,1.1135373164221307,122752,0.016553666666666578
2020-04-03,1.1139013390999046,108423,0.021379333333333195
2020-04-06,1.1142697795786707,95127,0.022560333333333293
2020-04-07,1.114642597650572,95627,0.012766999999999973
2020-04-08,1.1150197531077526,90380,0.016411333333333555
2020-04-09,1.115401205742355,90497,0.008677333333333204
2020-04-10,1.1157869153465227,40002,0.008259666666666554
2020-04-13,1.1161768417123992,59001,0.009665333333333193
2020-04-14,1.1165709446321264,73928,0.0017679999999999918
2020-04-15,1.116969183897849,73448,0.0080819999999997
2020-04-16,1.1173715193017097,90027,0.013975666666666609
2020-04-17,1.1177779106358519,79622,0.009361333333333333
2020-04-20,1.1181883176924183,59800,0.008350999999999997
2020-04-21,1.1186027002635528,68361,0.007455999999999907
2020-04-22,1.1190210181413982,52255,0.009355333333333382
2020-04-23,1.119443231118098,76840,0.012720666666666824
2020-04-24,1.1198692989857948,60781,0.006776999999999811
2020-04-27,1.1202991815366323,54825,0.005273666666666843
2020-04-28,1.120732838562754,55909,0.005646999999999958
2020-04-29,1.1211702298563029,57292,0.0001523333333333099
2020-04-30,1.1216113123688327,78093,-0.006825666666666619
2020-05-01,1.122056031689541,55498,-0.00878133333333353
2020-05-04,1.122504330567035,58066,-0.0005026666666665403
2020-05-05,1.122956151749923,61173,0.0062949999999999395
2020-05-06,1.123411437986813,57692,0.01017166666666669
2020-05-07,1.123870132026313,64809,0.00591066666666662
2020-05-08,1.1243321766170302,51225,0.0042483333333336315
2020-05-11,1.124797514507573,54618,0.0066350000000001685
2020-05-12,1.125266088446549,58633,0.0018209999999998505
2020-05-13,1.1257378411825663,63002,0.004302333333333186
