Time,Close,Volume,diferencia_media_55
2023-05-29,0.48441888457937843,0.0,0.6385078261718184
2023-05-30,0.48441888457937843,0.22257178129106767,0.6080282305554511
2023-05-31,0.48441888457937843,0.2534267850742702,0.6662726040735591
2023-06-01,0.48441888457937843,0.23548245788698183,0.5791744203842003
2023-06-02,0.4622709642904894,0.19186014097407508,0.6473354197210199
2023-06-05,0.4622709642904894,0.15970690135797064,0.6411028725166844
2023-06-06,0.4622709642904894,0.15681573812273505,0.6635400424522984
2023-06-07,0.4622709642904894,0.16883437537334237,0.6520264650367397
2023-06-08,0.5350809148054037,0.17679901238501053,0.5482135213004495
2023-06-09,0.5350809148054037,0.14189797299988052,0.5895989655302436
2023-06-12,0.5350809148054037,0.13407669945442238,0.5780787341497026
2023-06-13,0.5350809148054037,0.21645494006610647,0.5339629462869769
2023-06-14,0.6840979002273642,0.22107442953287407,0.48730756178760865
2023-06-15,0.6840979002273642,0.23303731432439964,0.34839495274575927
2023-06-16,0.6840979002273642,0.19999999999999998,0.35489587653789684
2023-06-19,0.6840979002273642,0.09605352236071843,0.3804426661106909
2023-06-20,0.7149391467165991,0.21103102226116047,0.3838716760672404
2023-06-21,0.7149391467165991,0.23855680777348573,0.3024249266400362
2023-06-22,0.7149391467165991,0.22578153000676995,0.3401728700103579
2023-06-23,0.7149391467165991,0.24971526422683285,0.41390545602948975
2023-06-26,0.6849538584993962,0.16846800207080562,0.4028221683497497
2023-06-27,0.6849538584993962,0.21904344709489867,0.33605628367183404
2023-06-28,0.6849538584993962,0.21697264147186493,0.39274806535968004
2023-06-29,0.6849538584993962,0.23660547170562704,0.44822438944326204
2023-06-30,0.6618429851544754,0.2302735852813508,0.3907252600036808
2023-07-03,0.6618429851544754,0.16477241049739158,0.3854220499091705
2023-07-04,0.6618429851544754,0.04455417944327186,0.4255388048148066
2023-07-05,0.6618429851544754,0.17746007725697902,0.4541397643165601
2023-07-06,0.7455664036378238,0.28213930150133404,0.40580092667552264
2023-07-07,0.7455664036378238,0.2468718888136673,0.3127385723696302
2023-07-10,0.7455664036378238,0.19933893512803155,0.2714795534745901
2023-07-11,0.7455664036378238,0.19243359483891523,0.2630999935678332
2023-07-12,1.0,0.2820915136792641,0.11522671167704329
2023-07-13,1.0,0.2685834893074748,0.0039591091671684064
2023-07-14,1.0,0.2668551630759428,0.009810162378926235
2023-07-17,1.0,0.17631316952729878,0.0
2023-07-18,0.9637020195265489,0.2946676755206882,0.017515453833681527
2023-07-19,0.9637020195265489,0.28786587551272347,0.05149059905646797
2023-07-20,0.9637020195265489,0.2608896499542034,0.1431467487618075
2023-07-21,0.9637020195265489,0.2257496714587233,0.15064133132531338
2023-07-24,0.8292630734251709,0.26454541834255907,0.2259154192330638
2023-07-25,0.8292630734251709,0.20143363466210026,0.2393453385648283
2023-07-26,0.8292630734251709,0.2948269682609215,0.20467596299508245
2023-07-27,0.8292630734251709,0.3920194337143085,0.33899955418434424
2023-07-28,0.7631135482145268,0.41246465692326073,0.2946309156521214
2023-07-31,0.7631135482145268,0.2786189319421767,0.3208896794785063
