Time,Close,Volume,diferencia_media_50
2020-11-12 06:45:00,0.7235708989566803,0.09239022451818,0.35529237191945373
2020-11-12 07:00:00,0.7235708989566803,0.11901450427180608,0.35035352612549736
2020-11-12 07:15:00,0.7235708989566803,0.10570236439499305,0.3492655404769457
2020-11-12 07:30:00,0.7235708989566803,0.09199284720842439,0.35245475031698636
2020-11-12 07:45:00,0.7235708989566803,0.08861514007550168,0.35241876096983055
2020-11-12 08:00:00,0.7235708989566803,0.14305583151202067,0.3626397355613534
2020-11-12 08:15:00,0.7235708989566803,0.17385257301808069,0.3751861756612327
2020-11-12 08:30:00,0.7235708989566803,0.1565666600437115,0.3805624304436673
2020-11-12 08:45:00,0.7235708989566803,0.14444665209616533,0.37731785237723847
2020-11-12 09:00:00,0.7235708989566803,0.19948340949731772,0.36897386066032184
2020-11-12 09:15:00,0.7235708989566803,0.19193324061196107,0.38264704416723283
2020-11-12 09:30:00,0.7235708989566803,0.22829326445459966,0.3841613651589905
2020-11-12 09:45:00,0.7235708989566803,0.30538446254718854,0.396608142451378
2020-11-12 10:00:00,0.7235708989566803,0.4208225710311941,0.36900154477352054
2020-11-12 10:15:00,0.7235708989566803,0.283330021855752,0.37748672546772394
2020-11-12 10:30:00,0.7235708989566803,0.26962050466918336,0.36597013437868703
2020-11-12 10:45:00,0.7235708989566803,0.2662427975362607,0.37003693060700205
2020-11-12 11:00:00,0.7235708989566803,0.25948738327041526,0.3933801748528573
2020-11-12 11:15:00,0.7235708989566803,0.2869064176435525,0.39198489554784527
2020-11-12 11:30:00,0.7235708989566803,0.35088416451420623,0.3680741269814941
2020-11-12 11:45:00,0.7235708989566803,0.2803496920325849,0.37504221827262174
2020-11-12 12:00:00,0.7235708989566803,0.3196900456983906,0.36070738446035905
2020-11-12 12:15:00,0.7235708989566803,0.26246771309358236,0.3642924771190799
2020-11-12 12:30:00,0.7235708989566803,0.2759785416252732,0.3630494604366329
2020-11-12 12:45:00,0.7235708989566803,0.21378899264851978,0.3631269759535836
2020-11-12 13:00:00,0.7235708989566803,0.2922710113252533,0.35391923990498897
2020-11-12 13:15:00,0.7235708989566803,0.23147228293264455,0.36333183839122185
2020-11-12 13:30:00,0.7235708989566803,0.2590900059606596,0.3697517842410951
2020-11-12 13:45:00,0.7235708989566803,0.2865090403337969,0.4063501818846216
2020-11-12 14:00:00,0.7235708989566803,0.37909795350685477,0.40745477800109675
2020-11-12 14:15:00,0.7235708989566803,0.3184979137691238,0.4122413611724789
2020-11-12 14:30:00,0.7235708989566803,0.2388237631631234,0.4128476432514486
2020-11-12 14:45:00,0.7198560184689686,0.30180806675938804,0.4136532509454114
2020-11-12 15:00:00,0.7198560184689686,0.2795549374130737,0.4199541551085512
2020-11-12 15:15:00,0.7198560184689686,0.24836081859725812,0.3973999080887475
2020-11-12 15:30:00,0.7198560184689686,0.357242201470296,0.3760305411136785
2020-11-12 15:45:00,0.7198560184689686,0.3262467713093582,0.35781993145413654
2020-11-12 16:00:00,0.7198560184689686,0.3300218557520365,0.36499565359422964
2020-11-12 16:15:00,0.7198560184689686,0.31690840453010133,0.3697573210637404
2020-11-12 16:30:00,0.7198560184689686,0.3814822173653884,0.3788847731840632
2020-11-12 16:45:00,0.7198560184689686,0.4053248559507252,0.38362429336301435
2020-11-12 17:00:00,0.7198560184689686,0.3936022253129346,0.38453510068712343
2020-11-12 17:15:00,0.7198560184689686,0.3447248162129942,0.40220587013936504
2020-11-12 17:30:00,0.7198560184689686,0.3020067554142658,0.40055036017031437
2020-11-12 17:45:00,0.7198560184689686,0.3568448241605404,0.41014013698099294
2020-11-12 18:00:00,0.7198560184689686,0.27717067355454,0.40007142501204435
2020-11-12 18:15:00,0.7198560184689686,0.2265050665606994,0.39162777048762665
2020-11-12 18:30:00,0.7198560184689686,0.24657262070335784,0.38498912014351583
2020-11-12 18:45:00,0.7198560184689686,0.2422014702960461,0.3847122790115691
2020-11-12 19:00:00,0.7198560184689686,0.14404927478640972,0.3834332729819663
2020-11-12 19:15:00,0.7198560184689686,0.15557321676932248,0.39116544579727397
2020-11-12 19:30:00,0.7198560184689686,0.16987879992052454,0.40253807949769993
2020-11-12 19:45:00,0.7198560184689686,0.1933240611961057,0.41198389891976445
2020-11-12 20:00:00,0.7198560184689686,0.19829127756805087,0.4082271647592309
2020-11-12 20:15:00,0.7198560184689686,0.19709914563878403,0.41263447557984717
2020-11-12 20:30:00,0.7198560184689686,0.1432545201668985,0.4009711586908752
2020-11-12 20:45:00,0.7198560184689686,0.1351082853169084,0.3908387732615813
2020-11-12 21:00:00,0.7198560184689686,0.12497516391814027,0.4018847344263053
2020-11-12 21:15:00,0.7198560184689686,0.15120206636201075,0.3997309104197462
2020-11-12 21:30:00,0.7198560184689686,0.16391814027419035,0.40244118510151994
2020-11-12 21:45:00,0.7198560184689686,0.19213192926683886,0.39177726469888285
2020-11-12 22:00:00,0.7198560184689686,0.1839856944168488,0.3982968733562572
2020-11-12 22:15:00,0.7198560184689686,0.13530697397178623,0.3982719576543827
2020-11-12 22:30:00,0.7198560184689686,0.15477846214981125,0.3941470247883554
2020-11-12 22:45:00,0.7217134587128249,0.19729783429366185,0.3795298130215007
2020-11-12 23:00:00,0.7217134587128249,0.1013312139876813,0.3783781539125976
2020-11-12 23:15:00,0.7217134587128249,0.06238823763163123,0.3798786328477529
2020-11-12 23:30:00,0.7217134587128249,0.06834889727796542,0.3789484466444115
2020-11-12 23:45:00,0.7217134587128249,0.08782038545599047,0.3706792020331215
2020-11-13 00:00:00,0.7217134587128249,0.028412477647526326,0.37537996445359884
2020-11-13 00:15:00,0.7217134587128249,0.008543612159745678,0.3759031941929818
2020-11-13 00:30:00,0.7217134587128249,0.045499701967017685,0.3751584915480402
2020-11-13 00:45:00,0.7217134587128249,0.04689052255116233,0.3709505063424353
2020-11-13 01:00:00,0.7217134587128249,0.07609775481819987,0.36420111954554213
2020-11-13 01:15:00,0.7217134587128249,0.058215775879197296,0.3610921936337579
2020-11-13 01:30:00,0.7217134587128249,0.07550168885356646,0.3566184409414814
2020-11-13 01:45:00,0.7217134587128249,0.059805285118219746,0.35674301945086007
2020-11-13 02:00:00,0.7217134587128249,0.11623286310351678,0.3561671898964039
2020-11-13 02:15:00,0.7217134587128249,0.09894695012914763,0.3494233399221529
2020-11-13 02:30:00,0.7217134587128249,0.08046890522551162,0.3531690004374113
2020-11-13 02:45:00,0.7217134587128249,0.1531889529107888,0.3610312885847337
2020-11-13 03:00:00,0.7217134587128249,0.1198092588913173,0.35181524730218494
2020-11-13 03:15:00,0.7217134587128249,0.0858334989072124,0.3519176785210041
2020-11-13 03:30:00,0.7217134587128249,0.14881780250347706,0.3481083445454004
2020-11-13 03:45:00,0.7217134587128249,0.12139876813033976,0.3542652913199232
2020-11-13 04:00:00,0.7217134587128249,0.14881780250347706,0.3609703835357065
2020-11-13 04:15:00,0.7217134587128249,0.10987482614742698,0.3575430903221898
2020-11-13 04:30:00,0.7217134587128249,0.1043115438108484,0.3535067466183884
2020-11-13 04:45:00,0.7217134587128249,0.10073514802304788,0.3537143774673477
2020-11-13 05:00:00,0.7217134587128249,0.06954102920723226,0.35369776699943034
2020-11-13 05:15:00,0.7217134587128249,0.07252135903039936,0.3529724432337272
2020-11-13 05:30:00,0.7217134587128249,0.08742300814623485,0.35134461737786904
2020-11-13 05:45:00,0.7217134587128249,0.10411285515597059,0.3495811393673663
2020-11-13 06:00:00,0.7217134587128249,0.09040333796940195,0.3479837660360248
2020-11-13 06:15:00,0.7217134587128249,0.07013709517186568,0.3458327104407899
2020-11-13 06:30:00,0.7217134587128249,0.07848201867673356,0.3427459318195652
2020-11-13 06:45:00,0.7217134587128249,0.11742499503278363,0.33700701515428827
2020-11-13 07:00:00,0.7217134587128249,0.11643155175839459,0.3398252578775172
2020-11-13 07:15:00,0.7217134587128249,0.0796741506060004,0.3343327298196673
2020-11-13 07:30:00,0.7217134587128249,0.07550168885356646,0.33424137224612643
2020-11-13 07:45:00,0.7217134587128249,0.10172859129743692,0.329587672818077
2020-11-13 08:00:00,0.7217134587128249,0.10490760977548182,0.3328931559335392
2020-11-13 08:15:00,0.7217134587128249,0.06616332207430956,0.32904783261077974
2020-11-13 08:30:00,0.7217134587128249,0.11086826942181602,0.31467977786267926
2020-11-13 08:45:00,0.7217134587128249,0.12934631432545202,0.2968179880293895
2020-11-13 09:00:00,0.7217134587128249,0.20385455990462945,0.3026150413323818
2020-11-13 09:15:00,0.7217134587128249,0.15279157560103318,0.30054980648804863
2020-11-13 09:30:00,0.7217134587128249,0.17623683687661434,0.30802451705064493
2020-11-13 09:45:00,0.7217134587128249,0.1657063381680906,0.2838922755787413
2020-11-13 10:00:00,0.7217134587128249,0.26048082654480426,0.29048386293041806
2020-11-13 10:15:00,0.7217134587128249,0.23326048082654482,0.29245220337857125
2020-11-13 10:30:00,0.7217134587128249,0.2724021458374727,0.30271193572856486
2020-11-13 10:45:00,0.7217134587128249,0.24259884760580172,0.30603956613457745
2020-11-13 11:00:00,0.7217134587128249,0.24776475263262468,0.31525283900581125
2020-11-13 11:15:00,0.7217134587128249,0.24995032783628054,0.29908254848872184
2020-11-13 11:30:00,0.7217134587128249,0.208424398966819,0.3022634530948085
2020-11-13 11:45:00,0.7217134587128249,0.26246771309358236,0.27969536401840545
2020-11-13 12:00:00,0.7217134587128249,0.2388237631631234,0.274847875797996
2020-11-13 12:15:00,0.7217134587128249,0.20941784224120805,0.2824720805718486
2020-11-13 12:30:00,0.7217134587128249,0.2203457182594874,0.27111328892801895
2020-11-13 12:45:00,0.7217134587128249,0.21816014305583153,0.27702107868379056
2020-11-13 13:00:00,0.7217134587128249,0.2020663620107292,0.2878926299353869
2020-11-13 13:15:00,0.7217134587128249,0.22928670772898868,0.28171353587030457
2020-11-13 13:30:00,0.7217134587128249,0.19829127756805087,0.29567186574312254
2020-11-13 13:45:00,0.7217134587128249,0.16610371547784622,0.29592379117319784
2020-11-13 14:00:00,0.7217134587128249,0.19690045698390624,0.31364716044050955
2020-11-13 14:15:00,0.7217134587128249,0.1897476654083052,0.31018387787984014
2020-11-13 14:30:00,0.7217134587128249,0.20325849393999604,0.3122601863694516
2020-11-13 14:45:00,0.7291995081223539,0.19431750447049476,0.3071441622510557
2020-11-13 15:00:00,0.7291995081223539,0.24657262070335784,0.30048059620506423
2020-11-13 15:15:00,0.7291995081223539,0.22888933041923307,0.31056591864193017
2020-11-13 15:30:00,0.7291995081223539,0.29008543612159743,0.3071469306623706
2020-11-13 15:45:00,0.7291995081223539,0.2511424597655474,0.310754170611651
2020-11-13 16:00:00,0.7291995081223539,0.2616729584740711,0.3207564407089332
2020-11-13 16:15:00,0.7291995081223539,0.19690045698390624,0.32366604100570917
2020-11-13 16:30:00,0.7291995081223539,0.27081263659845023,0.31354472922169047
2020-11-13 16:45:00,0.7291995081223539,0.23564474468507848,0.3245131748694668
2020-11-13 17:00:00,0.7291995081223539,0.29684085038744285,0.3226223499382643
2020-11-13 17:15:00,0.7291995081223539,0.3518776077885953,0.3338510262500762
2020-11-13 17:30:00,0.7291995081223539,0.26306377905821576,0.33703469926747776
2020-11-13 17:45:00,0.7291995081223539,0.3043910192727995,0.33082515267788487
2020-11-13 18:00:00,0.7291995081223539,0.270017881978939,0.3162079409110332
2020-11-13 18:15:00,0.7291995081223539,0.18855553347903836,0.31749248376326905
2020-11-13 18:30:00,0.7291995081223539,0.19948340949731772,0.31510057638324007
2020-11-13 18:45:00,0.7291995081223539,0.15140075501688854,0.3149233980587944
2020-11-13 19:00:00,0.7291995081223539,0.1996820981521955,0.3068617842964667
2020-11-13 19:15:00,0.7291995081223539,0.12398172064375124,0.31815413406862386
2020-11-13 19:30:00,0.7291995081223539,0.12338565467911781,0.3085643572579453
2020-11-13 19:45:00,0.7291995081223539,0.17583945956685876,0.3039854049355255
2020-11-13 20:00:00,0.7291995081223539,0.13093582356447447,0.3060534081911798
2020-11-13 20:15:00,0.7291995081223539,0.12219352274985099,0.3104690242457471
2020-11-13 20:30:00,0.7291995081223539,0.1472282932644546,0.3116400622338856
2020-11-13 20:45:00,0.7291995081223539,0.1408702563083648,0.3184365120232097
2020-11-13 21:00:00,0.7291995081223539,0.11941188158156169,0.3179105138725118
2020-11-13 21:15:00,0.7291995081223539,0.10649711901450427,0.3197542758112864
2020-11-13 21:30:00,0.7291995081223539,0.07132922710113253,0.3207287565957438
2020-11-13 21:45:00,0.7291995081223539,0.08185972580965627,0.33046525920635134
2020-11-13 22:00:00,0.7291995081223539,0.07868070733161137,0.330116439380096
2020-11-13 22:15:00,0.7291995081223539,0.07728988674746672,0.3181596708912599
2020-11-13 22:30:00,0.7291995081223539,0.09258891317305781,0.31741219983500335
2020-11-13 22:45:00,0.7295148832003768,0.10570236439499305,0.3083013581825948
2020-11-13 23:00:00,0.7295148832003768,0.06954102920723226,0.3045944554258102
2020-11-13 23:15:00,0.7295148832003768,0.05384462547188555,0.30794976994502143
2020-11-13 23:30:00,0.7295148832003768,0.04232068348897278,0.3069531418700045
2020-11-13 23:45:00,0.7295148832003768,0.19769521160341746,0.30674827943236627
2020-11-16 00:00:00,0.7295148832003768,0.03934035366580568,0.3421562602085189
2020-11-16 00:15:00,0.7295148832003768,0.03397575998410491,0.32999186087072047
2020-11-16 00:30:00,0.7295148832003768,0.008146234849990065,0.3270351975815166
2020-11-16 00:45:00,0.7295148832003768,0.009338366779256903,0.32738678581909
2020-11-16 01:00:00,0.7295148832003768,0.07589906616332208,0.31363885520655244
2020-11-16 01:15:00,0.7295148832003768,0.10073514802304788,0.3066320061569448
2020-11-16 01:30:00,0.7295148832003768,0.1070931849791377,0.2988776860510867
2020-11-16 01:45:00,0.7295148832003768,0.12298827736936221,0.2838147600617967
