Time,Close,Volume,diferencia_media_70
2020-04-15,0.6621832027323826,0.4271672670786925,0.5112947302039046
2020-04-16,0.6622457288902446,0.4542948739134745,0.5392856665792554
2020-04-17,0.6623272819241244,0.42029282480087254,0.5173851878775781
2020-04-20,0.6624279668154056,0.3173083914466074,0.543207941006293
2020-04-21,0.6625478885454745,0.4555640017186106,0.6066125370767071
2020-04-22,0.6626871520957156,0.33588921571867664,0.5818794999117678
2020-04-23,0.6628458624475133,0.46105033545956303,0.5712698846799283
2020-04-24,0.6630240995352281,0.3510923092177017,0.5569699990649546
2020-04-27,0.6632218431051164,0.2973526787189741,0.5203274209797744
2020-04-28,0.6634390331280642,0.3471857751925174,0.5196827309547525
2020-04-29,0.6636755506615408,0.35442376970618367,0.49203909760269526
2020-04-30,0.6639312620346711,0.4861288296923026,0.4278112386977126
2020-05-01,0.6642060335765727,0.34165317116700267,0.4729585225982483
2020-05-04,0.6644997316163668,0.3469478137290544,0.49377912793195217
2020-05-05,0.6648122224831745,0.36894602901807844,0.49334956892945586
2020-05-06,0.6651433725061198,0.33241894437650793,0.5341583772090477
2020-05-07,0.6654930480143184,0.4007733747562547,0.5192348928457691
2020-05-08,0.6658611153368943,0.25807581716627553,0.4913768315137421
2020-05-11,0.6662474408029668,0.3784975377598572,0.5228218159729859
2020-05-12,0.6666518907416581,0.4584459794427736,0.5536185951944234
2020-05-13,0.667074331482091,0.5215057672604687,0.5597624841024502
2020-05-14,0.6675146293533807,0.46290775688270486,0.5574747836210769
2020-05-15,0.6679726506846544,0.43268665102290377,0.6155974209586833
2020-05-18,0.6684482618050271,0.4095647288230822,0.5646781576629181
2020-05-19,0.6689413290436255,0.41235416597812075,0.5335404028012024
2020-05-20,0.6694517187295661,0.38059953068711366,0.5337520186109423
2020-05-21,0.6699792971919702,0.3462471494199689,0.535238250577021
2020-05-22,0.6705239307599609,0.33705258287338463,0.5576821811754732
2020-05-25,0.6710854857626565,0.22420596886670852,0.5424261576826037
2020-05-26,0.6716638285291792,0.38652873715173347,0.46215346153548653
2020-05-27,0.672258825388651,0.5347258485639688,0.49568999760262544
2020-05-28,0.6728703426701914,0.49283802095382884,0.4611003037846887
2020-05-29,0.6734982467029189,0.616948144231087,0.44504843611698414
2020-06-01,0.6741424038159609,0.4477773738308491,0.3718581906918571
2020-06-02,0.6748026803384315,0.4841259873748223,0.3376804798124853
2020-06-03,0.6754789425994572,0.5383084905972172,0.3239135004559231
2020-06-04,0.676171056928152,0.5370790230359918,0.31159619485246304
2020-06-05,0.6768788896536435,0.5463859602736557,0.2755673729197854
2020-06-08,0.6776023071050474,0.3855240109726675,0.24750542924614782
2020-06-09,0.6783411756114885,0.43657335492613275,0.2449751790825166
2020-06-10,0.6790953615020863,0.5839045510129888,0.2351262558976484
2020-06-11,0.6798647311059609,0.8046336384968767,0.30357869752929745
2020-06-12,0.6806491507522336,0.8151568232144628,0.32965103076584573
2020-06-15,0.6814484867700266,0.7571074462107943,0.294241589326126
2020-06-16,0.68226260548846,0.754840202267244,0.3085745179412951
2020-06-17,0.6830913732366524,0.6049641405294643,0.3151859301499086
2020-06-18,0.6839346563437267,0.6184486234590343,0.3800957403354498
2020-06-19,0.6847923211388034,0.5025283405492944,0.41519162479462374
2020-06-22,0.6856642339510044,0.43440526159235876,0.3579632575898716
2020-06-23,0.6865502611094509,0.6061142876028688,0.33616120484621353
2020-06-24,0.6874502689432607,0.5739366097101498,0.3912888808898275
2020-06-25,0.6883641237815565,0.48931486928644613,0.39872355593301173
2020-06-26,0.6892916919534606,0.4128168688237433,0.44386310636541715
2020-06-29,0.6902328397880906,0.37764484251578145,0.4684576441465729
2020-06-30,0.6911874336145702,0.40194996199226624,0.4222986820061187
2020-07-01,0.6921553397620199,0.4245761311432065,0.3899987977972281
2020-07-02,0.6931364245595573,0.36884026836765044,0.3951267902099917
