Time,Close,Volume,diferencia_media_55
2023-05-29,0.46861504469217685,0.0,0.6385078261718184
2023-05-30,0.493723008938435,0.22257178129106767,0.6080282305554511
2023-05-31,0.44782565029627364,0.2534267850742702,0.6662726040735591
2023-06-01,0.5222456563221858,0.23548245788698183,0.5791744203842003
2023-06-02,0.46690770312343055,0.19186014097407508,0.6473354197210199
2023-06-05,0.47182886411569847,0.15970690135797064,0.6411028725166844
2023-06-06,0.45194335643266115,0.15681573812273505,0.6635400424522984
2023-06-07,0.4585718589936736,0.16883437537334237,0.6520264650367397
2023-06-08,0.5431354825750727,0.17679901238501053,0.5482135213004495
2023-06-09,0.5088882193431754,0.14189797299988052,0.5895989655302436
2023-06-12,0.5176257909008743,0.13407669945442238,0.5780787341497026
2023-06-13,0.5529778045596068,0.21645494006610647,0.5339629462869769
2023-06-14,0.5911419102139206,0.22107442953287407,0.48730756178760865
2023-06-15,0.7062368183187715,0.23303731432439964,0.34839495274575927
2023-06-16,0.7027217033242934,0.19999999999999998,0.35489587653789684
2023-06-19,0.6820327407853775,0.09605352236071843,0.3804426661106909
2023-06-20,0.6785176257909029,0.21103102226116047,0.3838716760672404
2023-06-21,0.7470121522546957,0.23855680777348573,0.3024249266400362
2023-06-22,0.7165812995882312,0.22578153000676995,0.3401728700103579
2023-06-23,0.6558200261122824,0.24971526422683285,0.41390545602948975
2023-06-26,0.665762779953802,0.16846800207080562,0.4028221683497497
2023-06-27,0.7216028924374811,0.21904344709489867,0.33605628367183404
2023-06-28,0.6734960329416495,0.21697264147186493,0.39274806535968004
2023-06-29,0.624485286732952,0.23660547170562704,0.44822438944326204
2023-06-30,0.6702822135181297,0.2302735852813508,0.3907252600036808
2023-07-03,0.6743999196545154,0.16477241049739158,0.3854220499091705
2023-07-04,0.6396504971376924,0.04455417944327186,0.4255388048148066
2023-07-05,0.6142412373204778,0.17746007725697902,0.4541397643165601
2023-07-06,0.6526062066887626,0.28213930150133404,0.40580092667552264
2023-07-07,0.7288339861404047,0.2468718888136673,0.3127385723696302
2023-07-10,0.7619764989454652,0.19933893512803155,0.2714795534745901
2023-07-11,0.7695088882193435,0.19243359483891523,0.2630999935678332
2023-07-12,0.8929396404539531,0.2820915136792641,0.11522671167704329
2023-07-13,0.9881490408757667,0.2685834893074748,0.0039591091671684064
2023-07-14,0.9871447223059171,0.2668551630759428,0.009810162378926235
2023-07-17,1.0,0.17631316952729878,0.0
2023-07-18,0.9897559505875257,0.2946676755206882,0.017515453833681527
2023-07-19,0.9643466907703129,0.28786587551272347,0.05149059905646797
2023-07-20,0.8910314351712358,0.2608896499542034,0.1431467487618075
2023-07-21,0.8868132971778664,0.2257496714587233,0.15064133132531338
2023-07-24,0.825951591844932,0.26454541834255907,0.2259154192330638
2023-07-25,0.8166114291453255,0.20143363466210026,0.2393453385648283
2023-07-26,0.84704228181179,0.2948269682609215,0.20467596299508245
2023-07-27,0.7375715576981019,0.3920194337143085,0.33899955418434424
2023-07-28,0.7771417093502073,0.41246465692326073,0.2946309156521214
2023-07-31,0.7577583609520957,0.2786189319421767,0.3208896794785063
2023-08-01,0.744903083258011,0.24030106327904108,0.3391969551456209
2023-08-02,0.6990057246158479,0.3472820676197682,0.3971574261576223
2023-08-03,0.7098523651702315,0.33825016924853646,0.38795721056916005
2023-08-04,0.7708145023601478,0.3138305921707618,0.3184343663983645
2023-08-07,0.7640855679421517,0.187758352913066,0.3308440110988124
2023-08-08,0.7170834588731552,0.24654533869618891,0.39205605300104984
2023-08-09,0.7344581701315658,0.2063159571502529,0.37592684187295794
2023-08-10,0.7415888319775039,0.28748357293616345,0.3729347756172095
2023-08-11,0.7072411368886211,0.231253235633786,0.41956798023328795
2023-08-14,0.6670683940946063,0.27493130500577434,0.47274646840808365
2023-08-15,0.6653610525258618,0.31929433316076616,0.47861082954981427
2023-08-16,0.6397509289946761,0.3058102027000119,0.5139566915598882
2023-08-17,0.63302199457668,0.3024331966070647,0.5245764196788789
2023-08-18,0.6291051521542652,0.255927681095934,0.5329160557957119
2023-08-21,0.6559204579692679,0.22590099956194495,0.5044104697921055
2023-08-22,0.60610625690469,0.22021424873561388,0.5683218034906703
2023-08-23,0.6238826955910426,0.2577117597865477,0.5503804958978287
2023-08-24,0.5705533795319884,0.23154792720321773,0.6157623558584813
2023-08-25,0.5540825549864419,0.27064633029349683,0.6367667053335968
2023-08-28,0.5792909510896855,0.17537334235992194,0.6075092212864784
2023-08-29,0.6394496334237214,0.2447692246425869,0.5363472837405934
2023-08-30,0.683740082354122,0.2593524750109514,0.4845949620613084
2023-08-31,0.6039971879080035,0.23474174664489664,0.5791966002674902
2023-09-01,0.5333935924475242,0.2524630639958584,0.6612155906835611
2023-09-04,0.5564929195540831,0.04644179841503723,0.63038555291122
2023-09-05,0.4816711861002325,0.213802715941221,0.7169203675650238
2023-09-06,0.48568846037963276,0.2268408267293218,0.7062695876094289
2023-09-07,0.455358039570152,0.1781928238620525,0.7373413861096264
2023-09-08,0.4600783368484489,0.18489904822587713,0.727285027026188
2023-09-11,0.5098925379130268,0.22222930189956594,0.6633359875260313
2023-09-12,0.5146128351913237,0.1674803870813588,0.6530312137497543
2023-09-13,0.4891031435171236,0.2378160965314006,0.6799442841331746
2023-09-14,0.40363563322285856,0.2636454143602406,0.7788798715341148
2023-09-15,0.4205081851963435,0.2010831906335869,0.752869522400574
2023-09-18,0.4518429245756739,0.12541913902273902,0.7098937805389286
2023-09-19,0.43878678316762176,0.1400501772131735,0.7213164204329959
2023-09-20,0.41990559405443406,0.21280713631476247,0.7399586123377822
2023-09-21,0.42060861705332897,0.25110907570387475,0.7339811337912729
2023-09-22,0.4052425429346176,0.20477878220700094,0.7454991471834875
2023-09-25,0.35121020387667023,0.17149456413523953,0.8020578495715944
2023-09-26,0.3309229687656927,0.18181673370236154,0.8170137448736727
2023-09-27,0.2618258511599887,0.2630560312213771,0.8870045845818735
2023-09-28,0.3250979210605607,0.26373302536736887,0.7955081300362187
2023-09-29,0.3322285829064988,0.25394448648002865,0.7723833837186329
2023-10-02,0.23611529577181933,0.2238461232129346,0.8722571801827181
2023-10-03,0.22476649593251175,0.2769861813547848,0.8691475605455327
2023-10-04,0.2626293060158673,0.2695551750228984,0.8076604880905109
2023-10-05,0.30983227879883657,0.2521444785153917,0.7374899913276649
2023-10-06,0.3435773827458064,0.29930309426147905,0.68450446813749
2023-10-09,0.3254996484885009,0.2341284695949982,0.6954103167509113
2023-10-10,0.36416591342773863,0.2932021823105412,0.6384523764635952
2023-10-11,0.3783268052626294,0.2637648839154155,0.6109005254414333
2023-10-12,0.28703424726323234,0.23877185297280076,0.711838956303412
2023-10-13,0.2676508988651207,0.26204452232089526,0.724131047622423
2023-10-16,0.3183689866425645,0.19019553183863644,0.6528227228468313
2023-10-17,0.33524153861604944,0.21722750985623832,0.6232813362936089
2023-10-18,0.2952696595360038,0.24585241527617377,0.6629167877318642
2023-10-19,0.34116701817816697,0.316681932220939,0.5990254159282601
2023-10-20,0.35392186401526615,0.22118593445103737,0.5743258978971251
2023-10-23,0.4278397107562526,0.1949743140456374,0.47711590541610466
2023-10-24,0.35000502159284963,0.22282664967544105,0.5635509105951082
2023-10-25,0.3250979210605607,0.18830791286687107,0.5847637509731411
2023-10-26,0.32188410163703907,0.24171080403010634,0.5793984372054253
2023-10-27,0.3248970573465897,0.1851300226992155,0.5672948748943687
2023-10-30,0.3746108265541821,0.15915734140416551,0.5004513606249399
2023-10-31,0.33463894747414,0.24454621480626018,0.5416992895783364
2023-11-01,0.3290147634829772,0.26171000756640517,0.5416682377417322
2023-11-02,0.3816410565431365,0.23212138106805782,0.47219418931417484
2023-11-03,0.4862910515215422,0.2332284656126797,0.3419272987785551
2023-11-06,0.4768504569649501,0.142678507427024,0.3494396252486923
2023-11-07,0.459174450135583,0.18297957070606505,0.3676648353476354
2023-11-08,0.46841418097820764,0.17250607303572138,0.3530083684699632
2023-11-09,0.4277392788992671,0.2252877225120465,0.3992600790934639
2023-11-10,0.4441096715878281,0.1647644458603799,0.3769471165042746
2023-11-13,0.4583709952797026,0.11537573175102547,0.35695416970715876
2023-11-14,0.6390479059957812,0.208617737246625,0.1374864425463413
2023-11-15,0.6072110073315251,0.21816733702361515,0.1744669619548463
2023-11-16,0.6131364868936444,0.1890565887459679,0.16747142676534976
2023-11-17,0.6740986240835607,0.19992035362988334,0.0965312880523631
2023-11-20,0.7011147936125344,0.18856278125124445,0.06691005391929566
2023-11-21,0.671386963944963,0.21093544661702043,0.10720868386790627
2023-11-22,0.6489906598373008,0.21428855879893274,0.1380187597452867
2023-11-23,0.6649593250979198,0.05674007407112422,0.12325139345116809
2023-11-24,0.6979009741890145,0.10921906734100592,0.08849108035993358
2023-11-27,0.7145726624485302,0.1627414280594162,0.07276110713105349
2023-11-28,0.7557497238123947,0.22728684640197525,0.028070860291131927
2023-11-29,0.7298383047102543,0.2579586635339094,0.06486063270335074
2023-11-30,0.6490910916942862,0.2847596670781729,0.1683608400852593
