Time,Close,Volume,diferencia_media_50
2023-05-05,1.0944964783803741,50962,-0.017931600000000048
2023-05-08,1.0944964783803741,41056,-0.015691200000000016
2023-05-09,1.0944964783803741,44390,-0.010669199999999934
2023-05-10,1.0944964783803741,49161,-0.012132400000000043
2023-05-11,1.0828989783803742,53114,-0.004825199999999974
2023-05-12,1.0828989783803742,45625,0.002215800000000101
2023-05-15,1.0828989783803742,39824,0.0001092000000000315
2023-05-16,1.0828989783803742,44777,0.0019160000000000288
2023-05-17,1.0760064783803742,46651,0.00490579999999996
2023-05-18,1.0760064783803742,43909,0.01215120000000014
2023-05-19,1.0760064783803742,51318,0.008893999999999957
2023-05-22,1.0760064783803742,47118,0.0084251999999998
2023-05-23,1.0695939783803743,48830,0.012660000000000116
2023-05-24,1.0695939783803743,53075,0.015127200000000007
2023-05-25,1.0695939783803743,51572,0.017770000000000064
2023-05-26,1.0695939783803743,48465,0.017900799999999828
2023-05-29,1.067678978380374,22816,0.019481400000000093
2023-05-30,1.067678978380374,50761,0.016909800000000086
2023-05-31,1.067678978380374,54635,0.021146200000000004
2023-06-01,1.067678978380374,52382,0.01359559999999993
2023-06-02,1.0656089783803742,46905,0.019002799999999986
2023-06-05,1.0656089783803742,42868,0.018339799999999906
2023-06-06,1.0656089783803742,42505,0.020012600000000047
2023-06-07,1.0656089783803742,44014,0.019061600000000123
2023-06-08,1.072413978380374,45014,0.010396800000000095
2023-06-09,1.072413978380374,40632,0.013622000000000023
2023-06-12,1.072413978380374,39650,0.01246220000000009
2023-06-13,1.072413978380374,49993,0.00861640000000019
2023-06-14,1.0863414783803738,50573,0.004663800000000107
2023-06-15,1.0863414783803738,52075,-0.006746000000000141
2023-06-16,1.0863414783803738,47927,-0.006308999999999898
2023-06-19,1.0863414783803738,34876,-0.004126999999999992
2023-06-20,1.089223978380374,49312,-0.0037672000000001926
2023-06-21,1.089223978380374,52768,-0.010597799999999769
2023-06-22,1.089223978380374,51164,-0.007749999999999924
2023-06-23,1.089223978380374,54169,-0.0018975999999999438
2023-06-26,1.086421478380374,43968,-0.0029319999999999347
2023-06-27,1.086421478380374,50318,-0.008517399999999897
2023-06-28,1.086421478380374,50058,-0.003813399999999856
2023-06-29,1.086421478380374,52523,0.0008538000000000157
2023-06-30,1.0842614783803741,51728,-0.003865400000000019
2023-07-03,1.0842614783803741,43504,-0.004540200000000105
2023-07-04,1.0842614783803741,28410,-0.001269399999999976
2023-07-05,1.0842614783803741,45097,0.0008905999999999636
2023-07-06,1.092086478380374,58240,-0.003202800000000172
2023-07-07,1.092086478380374,53812,-0.010889600000000055
2023-07-10,1.092086478380374,47844,-0.014140199999999936
2023-07-11,1.092086478380374,46977,-0.014871399999999868
2023-07-12,1.115866478380374,58234,-0.02702300000000024
2023-07-13,1.115866478380374,56538,-0.03607479999999996
2023-07-14,1.115866478380374,56321,-0.03556119999999985
2023-07-17,1.115866478380374,44953,-0.03637299999999999
2023-07-18,1.112473978380374,59813,-0.03482019999999997
