Time,Close,Volume,diferencia_media_650
2023-10-31 17:15:00,1.2555398077993387,1169,0.0009085846153846777
2023-10-31 17:30:00,1.2555400646025994,1297,0.001225261538461364
2023-10-31 17:45:00,1.2555403216292826,1023,0.0015410000000000146
2023-10-31 18:00:00,1.2555405788793839,1074,0.0022855999999999987
2023-10-31 18:15:00,1.2555408363529001,1010,0.002809507692307589
2023-10-31 18:30:00,1.2555410940498255,1074,0.003093369230769305
2023-10-31 18:45:00,1.2555413519701575,1393,0.0018791230769230616
2023-10-31 19:00:00,1.2555416101138912,1135,0.0022147999999999612
2023-10-31 19:15:00,1.2555418684810218,807,0.0023102923076923076
2023-10-31 19:30:00,1.2555421270715457,883,0.002305507692307751
2023-10-31 19:45:00,1.2555423858854589,853,0.0017916153846151417
2023-10-31 20:00:00,1.2555426449227562,1158,0.0005994307692309686
2023-10-31 20:15:00,1.2555429041834338,924,0.0004872615384614587
2023-10-31 20:30:00,1.255543163667488,480,3.5446153846319106e-05
2023-10-31 20:45:00,1.255543423374914,463,0.00038287692307692467
2023-10-31 21:00:00,1.2555436833057076,497,0.0006496769230770472
2023-10-31 21:15:00,1.255543943459865,495,0.0009664307692307528
2023-10-31 21:30:00,1.255544203837381,527,0.0005546307692307906
2023-10-31 21:45:00,1.2555444644382523,597,0.0001436769230769297
2023-10-31 22:00:00,1.255544725262474,533,6.241538461559948e-05
2023-10-31 22:15:00,1.2555449863100427,366,-0.0001988923076921001
2023-10-31 22:30:00,1.2555452475809536,407,-0.00012938461538447577
2023-10-31 22:45:00,1.2555455090752021,562,-0.00010006153846142674
2023-10-31 23:00:00,1.2555457707927848,399,0.0002581846153846268
2023-10-31 23:15:00,1.2555460327336965,325,0.0006460307692306433
2023-10-31 23:30:00,1.2555462948979337,269,0.0008941384615384074
2023-10-31 23:45:00,1.2555465572854922,268,0.00045290769230765804
2023-11-01 00:00:00,1.255546819896367,110,0.0004918923076921988
2023-11-01 00:15:00,1.2555470827305548,157,0.0006411384615383486
2023-11-01 00:30:00,1.2555473457880506,238,0.000549846153846234
2023-11-01 00:45:00,1.2555476090688504,234,0.0006584153846154184
2023-11-01 01:00:00,1.2555478725729505,157,-0.00027121538461560846
2023-11-01 01:15:00,1.2555481363003456,240,-0.00015039999999988396
2023-11-01 01:30:00,1.2555484002510324,280,0.00018998461538455302
2023-11-01 01:45:00,1.2555486644250062,150,7.059999999992073e-05
2023-11-01 02:00:00,1.255548928822263,296,0.00017107692307694045
2023-11-01 02:15:00,1.2555491934427983,196,0.00015119999999990696
2023-11-01 02:30:00,1.2555494582866078,167,0.0001714153846155142
2023-11-01 02:45:00,1.2555497233536876,216,0.0001313538461538144
2023-11-01 03:00:00,1.2555499886440333,529,0.0003708615384614422
2023-11-01 03:15:00,1.2555502541576407,230,0.0009597538461538768
2023-11-01 03:30:00,1.2555505198945056,357,0.0015275076923075837
2023-11-01 03:45:00,1.2555507858546235,362,0.0012353538461538083
2023-11-01 04:00:00,1.2555510520379902,606,0.0012220461538463567
2023-11-01 04:15:00,1.2555513184446019,589,0.0013190461538461484
2023-11-01 04:30:00,1.2555515850744543,505,0.000857430769230838
2023-11-01 04:45:00,1.2555518519275424,526,0.0014731846153843708
2023-11-01 05:00:00,1.2555521190038625,534,0.0011096923076923115
2023-11-01 05:15:00,1.2555523863034108,361,0.0010055538461537505
2023-11-01 05:30:00,1.255552653826182,390,0.0007902461538460415
2023-11-01 05:45:00,1.255552921572173,445,0.0009349846153845487
2023-11-01 06:00:00,1.255553189541379,416,0.0010916615384615191
2023-11-01 06:15:00,1.2555534577337952,264,0.0007089230769230515
2023-11-01 06:30:00,1.2555537261494183,385,0.0002665538461539274
2023-11-01 06:45:00,1.2555539947882435,356,0.0006226615384616885
2023-11-01 07:00:00,1.2555542636502668,451,0.0010595076923076707
2023-11-01 07:15:00,1.2555545327354838,283,0.0008086153846154076
2023-11-01 07:30:00,1.2555548020438907,342,0.0008182769230768994
2023-11-01 07:45:00,1.2555550715754826,264,0.0013365846153845506
2023-11-01 08:00:00,1.2555553413302565,454,0.0016533538461538377
2023-11-01 08:15:00,1.2555556113082076,359,0.001570338461538423
2023-11-01 08:30:00,1.2555558815093322,499,0.0018053846153847086
