Time,Close,Volume,diferencia_media_90
2020-11-17 08:45:00,0.7422075228370755,0.12616729584740713,0.2988677154048628
2020-11-17 09:00:00,0.7422075228370755,0.12517385257301808,0.2836366613348102
2020-11-17 09:15:00,0.7422075228370755,0.16928273395589113,0.29617365895436815
2020-11-17 09:30:00,0.7422075228370755,0.1802106099741705,0.3084436439663956
2020-11-17 09:45:00,0.7422075228370755,0.19093979733757205,0.31314911142738694
2020-11-17 10:00:00,0.7422075228370755,0.2853169084045301,0.3069297328614427
2020-11-17 10:15:00,0.7422075228370755,0.24339360222531295,0.30061589228812224
2020-11-17 10:30:00,0.7422075228370755,0.24041327240214586,0.2883559832235467
2020-11-17 10:45:00,0.7422075228370755,0.2861116630240413,0.28930312228421723
2020-11-17 11:00:00,0.7422075228370755,0.2626664017484601,0.28612416086250136
2020-11-17 11:15:00,0.7422075228370755,0.26187164712894895,0.2868798569215488
2020-11-17 11:30:00,0.7422075228370755,0.23028015100337773,0.2827474589720012
2020-11-17 11:45:00,0.7422075228370755,0.20464931452414067,0.2879856921546158
2020-11-17 12:00:00,0.7422075228370755,0.1720643751241804,0.28821240097232825
2020-11-17 12:15:00,0.7422075228370755,0.356248758195907,0.27466780860737533
2020-11-17 12:30:00,0.7422075228370755,0.25452016689847007,0.2663224051286567
2020-11-17 12:45:00,0.7422075228370755,0.19093979733757205,0.2660037532904259
2020-11-17 13:00:00,0.7422075228370755,0.19749652294853964,0.25821378641510506
2020-11-17 13:15:00,0.7422075228370755,0.2741903437313729,0.2434714157965669
2020-11-17 13:30:00,0.7422075228370755,0.2449831114643354,0.25142133833772207
2020-11-17 13:45:00,0.7422075228370755,0.17325650705344725,0.2426917893623197
2020-11-17 14:00:00,0.7422075228370755,0.22471686866679913,0.25200322430318506
2020-11-17 14:15:00,0.7422075228370755,0.23345916948142262,0.25373376827839844
2020-11-17 14:30:00,0.7422075228370755,0.24120802702165708,0.2607214378377027
2020-11-17 14:45:00,0.7422075228370755,0.23961851778263463,0.2602554252679577
2020-11-17 15:00:00,0.7422075228370755,0.21915358633022056,0.2566369006385621
2020-11-17 15:15:00,0.7422075228370755,0.27140870256308364,0.2669345189364831
2020-11-17 15:30:00,0.7422075228370755,0.3598251539837075,0.2626560197488591
2020-11-17 15:45:00,0.7422075228370755,0.28174051261672955,0.2581697041449938
2020-11-17 16:00:00,0.7422075228370755,0.21597456785217564,0.2692784362129533
2020-11-17 16:15:00,0.7422075228370755,0.19550963639976157,0.27361865057873713
2020-11-17 16:30:00,0.7422075228370755,0.31512020663620105,0.27278234694006115
2020-11-17 16:45:00,0.7422075228370755,0.306973971786211,0.270831391614294
2020-11-17 17:00:00,0.7422075228370755,0.29346314325452016,0.2673879365719106
2020-11-17 17:15:00,0.7422075228370755,0.2821378899264852,0.27179868256987094
2020-11-17 17:30:00,0.7422075228370755,0.2960460957679316,0.2795722760305811
2020-11-17 17:45:00,0.7422075228370755,0.3057818398569441,0.2705568220461745
2020-11-17 18:00:00,0.7422075228370755,0.20047685277170674,0.2802524024837211
2020-11-17 18:15:00,0.7422075228370755,0.2505463938009139,0.27936320012091215
2020-11-17 18:30:00,0.7422075228370755,0.189946354063183,0.28741766061690055
2020-11-17 18:45:00,0.7422075228370755,0.20047685277170674,0.288558761666057
2020-11-17 19:00:00,0.7422075228370755,0.1627260083449235,0.28693527463253976
2020-11-17 19:15:00,0.7422075228370755,0.14583747268030997,0.2870864138443523
2020-11-17 19:30:00,0.7422075228370755,0.11285515597059408,0.28845674269808674
2020-11-17 19:45:00,0.7422075228370755,0.1168289290681502,0.29629205133695163
2020-11-17 20:00:00,0.7422075228370755,0.09616530896085833,0.29571772233207766
2020-11-17 20:15:00,0.7422075228370755,0.09358235644744685,0.29796213962744056
2020-11-17 20:30:00,0.7422075228370755,0.09338366779256904,0.29839540536796155
2020-11-17 20:45:00,0.7422075228370755,0.0892112060401351,0.2925387609103618
2020-11-17 21:00:00,0.7422075228370755,0.10331810053645937,0.2827575349194532
2020-11-17 21:15:00,0.7422075228370755,0.10510629843035962,0.28473745859415367
2020-11-17 21:30:00,0.7422075228370755,0.057421021259686074,0.2845006738289867
2020-11-17 21:45:00,0.7422075228370755,0.10411285515597059,0.2820043578472738
2020-11-17 22:00:00,0.7422075228370755,0.07649513212795549,0.288165799715354
2020-11-17 22:15:00,0.7422075228370755,0.0768925094377111,0.29119614091212537
2020-11-17 22:30:00,0.7422075228370755,0.07748857540234452,0.2922919001977403
2020-11-17 22:45:00,0.7422075228370755,0.09894695012914763,0.2932541531795913
2020-11-17 23:00:00,0.7422075228370755,0.09636399761573614,0.28906885650591324
2020-11-17 23:15:00,0.7422075228370755,0.05861315318895291,0.28908271093366344
2020-11-17 23:30:00,0.7422075228370755,0.057421021259686074,0.2933511341738355
2020-11-17 23:45:00,0.7422075228370755,0.04967216371945162,0.2989634369056768
2020-11-18 00:00:00,0.7422075228370755,0.02940592092191536,0.29722029799614585
2020-11-18 00:15:00,0.7422075228370755,0.023842638585336775,0.2946748617705957
2020-11-18 00:30:00,0.7422075228370755,0.10252334591694814,0.29610816529591766
2020-11-18 00:45:00,0.7422075228370755,0.03258493939996026,0.28462662317215914
2020-11-18 01:00:00,0.7422075228370755,0.09477448837671369,0.29129312190636714
2020-11-18 01:15:00,0.7422075228370755,0.08325054639380092,0.2932440772321368
2020-11-18 01:30:00,0.7422075228370755,0.045499701967017685,0.2887980654180895
2020-11-18 01:45:00,0.7422075228370755,0.0707331611364991,0.2935866594455698
2020-11-18 02:00:00,0.7422075228370755,0.12636598450228492,0.29587641850447666
2020-11-18 02:15:00,0.7422075228370755,0.09318497913769123,0.2987745128909143
2020-11-18 02:30:00,0.7422075228370755,0.11821974965229486,0.3026021134299789
2020-11-18 02:45:00,0.7422075228370755,0.12020663620107291,0.30439563207677983
2020-11-18 03:00:00,0.7422075228370755,0.09596662030598052,0.30675592276786323
2020-11-18 03:15:00,0.7422075228370755,0.1414663222729982,0.3010667909366867
2020-11-18 03:30:00,0.7422075228370755,0.10292072322670376,0.3106225676033106
2020-11-18 03:45:00,0.7422075228370755,0.14742698191933243,0.3071992644558337
2020-11-18 04:00:00,0.7422075228370755,0.13232664414861914,0.3027633285892434
2020-11-18 04:15:00,0.7422075228370755,0.07609775481819987,0.30401400556696156
2020-11-18 04:30:00,0.7422075228370755,0.08484005563282336,0.3031273221910131
2020-11-18 04:45:00,0.7422075228370755,0.045499701967017685,0.3048553471793661
2020-11-18 05:00:00,0.7422075228370755,0.08523743294257898,0.30523319520888853
2020-11-18 05:15:00,0.7422075228370755,0.06675938803894298,0.30548509389523604
2020-11-18 05:30:00,0.7422075228370755,0.0707331611364991,0.30286786654407666
2020-11-18 05:45:00,0.7422075228370755,0.07013709517186568,0.3025567716664349
2020-11-18 06:00:00,0.7422075228370755,0.07252135903039936,0.3004294872602227
2020-11-18 06:15:00,0.7422075228370755,0.07093184979137691,0.29882615212161706
2020-11-18 06:30:00,0.7422075228370755,0.08086628253526723,0.2967933297227836
2020-11-18 06:45:00,0.7422075228370755,0.07848201867673356,0.29682859553887314
2020-11-18 07:00:00,0.7422075228370755,0.09676137492549175,0.29208660276836457
2020-11-18 07:15:00,0.7422075228370755,0.14842042519372145,0.2961333551645527
2020-11-18 07:30:00,0.7422075228370755,0.09715875223524736,0.29694572842802636
2020-11-18 07:45:00,0.7422075228370755,0.11583548579376117,0.29318488104084506
2020-11-18 08:00:00,0.7422075228370755,0.1074905622888933,0.2962227791982054
2020-11-18 08:15:00,0.7422075228370755,0.12437909795350685,0.30365756892577583
2020-11-18 08:30:00,0.7422075228370755,0.0921915358633022,0.30466894215146906
2020-11-18 08:45:00,0.7422075228370755,0.13252533280349693,0.3019018350819274
2020-11-18 09:00:00,0.7422075228370755,0.1627260083449235,0.2983576205650091
2020-11-18 09:15:00,0.7422075228370755,0.16689847009735745,0.2849981737345254
2020-11-18 09:30:00,0.7422075228370755,0.20802702165706338,0.28789500862753026
2020-11-18 09:45:00,0.7422075228370755,0.2050466918338963,0.2874063251760158
2020-11-18 10:00:00,0.7422075228370755,0.27458772104112855,0.2776868143632645
2020-11-18 10:15:00,0.7422075228370755,0.2759785416252732,0.2740783656813234
2020-11-18 10:30:00,0.7422075228370755,0.26306377905821576,0.2799324911520576
2020-11-18 10:45:00,0.7422075228370755,0.21955096363997617,0.28411652833230544
2020-11-18 11:00:00,0.7422075228370755,0.2175640770911981,0.2740368023980751
2020-11-18 11:15:00,0.7422075228370755,0.21021259686071928,0.2763933146088653
2020-11-18 11:30:00,0.7422075228370755,0.19133717464732766,0.27482272629948357
2020-11-18 11:45:00,0.7422075228370755,0.20405324855950727,0.2745544541985203
2020-11-18 12:00:00,0.7422075228370755,0.2024637393204848,0.2799727949418731
2020-11-18 12:15:00,0.7422075228370755,0.1839856944168488,0.27681650440192923
2020-11-18 12:30:00,0.7422075228370755,0.16987879992052454,0.28320465508772447
2020-11-18 12:45:00,0.7422075228370755,0.183787005761971,0.27608096023779327
2020-11-18 13:00:00,0.7422075228370755,0.17325650705344725,0.2842412181820452
2020-11-18 13:15:00,0.7422075228370755,0.18140274190343733,0.2888245147801547
2020-11-18 13:30:00,0.7422075228370755,0.16431551758394597,0.29061803342695564
2020-11-18 13:45:00,0.7422075228370755,0.3071726604410888,0.2914896028817211
2020-11-18 14:00:00,0.7422075228370755,0.32962447844228093,0.30160081615174267
2020-11-18 14:15:00,0.7445434330094023,0.1867673355851381,0.2945023111704465
2020-11-18 14:30:00,0.7445434330094023,0.18954897675342738,0.29477184276484
2020-11-18 14:45:00,0.7445434330094023,0.2296840850387443,0.2951912540776107
2020-11-18 15:00:00,0.7445434330094023,0.23862507450824558,0.2933498746804053
2020-11-18 15:15:00,0.7445434330094023,0.2733955891118617,0.30495358766704056
2020-11-18 15:30:00,0.7445434330094023,0.2845221537850189,0.3059574039321372
2020-11-18 15:45:00,0.7445434330094023,0.2602821378899265,0.2981359497210226
2020-11-18 16:00:00,0.7445434330094023,0.2561096761374925,0.30079474035543025
2020-11-18 16:15:00,0.7445434330094023,0.20266242797536263,0.2950224819577547
2020-11-18 16:30:00,0.7445434330094023,0.2821378899264852,0.2823544970212983
2020-11-18 16:45:00,0.7445434330094023,0.24895688456189152,0.2783341939871779
2020-11-18 17:00:00,0.7445434330094023,0.2704152592886946,0.26682368351449115
2020-11-18 17:15:00,0.7445434330094023,0.22431949135704352,0.26150736173910866
2020-11-18 17:30:00,0.7445434330094023,0.2996224915557322,0.2677783795357506
2020-11-18 17:45:00,0.7445434330094023,0.2845221537850189,0.27084272705517876
2020-11-18 18:00:00,0.7445434330094023,0.20365587124975165,0.27422446691940483
2020-11-18 18:15:00,0.7445434330094023,0.1623286310351679,0.2848306611081021
2020-11-18 18:30:00,0.7445434330094023,0.16471289489370158,0.2754713654168298
2020-11-18 18:45:00,0.7445434330094023,0.1351082853169084,0.2790206179074792
2020-11-18 19:00:00,0.7445434330094023,0.17345519570832507,0.2825358640754667
2020-11-18 19:15:00,0.7445434330094023,0.2139876813033976,0.29166341297530063
2020-11-18 19:30:00,0.7445434330094023,0.12477647526326247,0.29239517865914083
2020-11-18 19:45:00,0.7445434330094023,0.1593483012120008,0.29123140672821235
2020-11-18 20:00:00,0.7445434330094023,0.18478044903636004,0.2967996271899449
2020-11-18 20:15:00,0.7445434330094023,0.10888138287303795,0.29801377885814084
2020-11-18 20:30:00,0.7445434330094023,0.11424597655473873,0.29120747635301014
2020-11-18 20:45:00,0.7445434330094023,0.1136499105901053,0.29661448165547816
2020-11-18 21:00:00,0.7445434330094023,0.1311345122193523,0.3028666070506439
2020-11-18 21:15:00,0.7445434330094023,0.11404728789986092,0.3052445306497733
2020-11-18 21:30:00,0.7445434330094023,0.12437909795350685,0.30250009446200865
2020-11-18 21:45:00,0.7445434330094023,0.10590105304987085,0.3017985566205269
2020-11-18 22:00:00,0.7445434330094023,0.08543612159745678,0.30294469564341187
2020-11-18 22:15:00,0.7445434330094023,0.07113053844625472,0.30526216355781677
2020-11-18 22:30:00,0.7445434330094023,0.12398172064375124,0.31369951005705615
2020-11-18 22:45:00,0.7445434330094023,0.18160143055831512,0.31820219907553476
2020-11-18 23:00:00,0.7445434330094023,0.0981521955096364,0.3221078882073623
2020-11-18 23:15:00,0.7445434330094023,0.05622888933041923,0.31765557892615626
2020-11-18 23:30:00,0.7445434330094023,0.05722233260480827,0.3184792876305147
2020-11-18 23:45:00,0.7445434330094023,0.0768925094377111,0.32032066702772266
2020-11-19 00:00:00,0.7445434330094023,0.03576395787800517,0.31838860410342923
2020-11-19 00:15:00,0.7445434330094023,0.016491158354857937,0.3213471541745888
2020-11-19 00:30:00,0.7445434330094023,0.01291476256705742,0.3217161857500921
2020-11-19 00:45:00,0.7445434330094023,0.014504271806079872,0.3218849578699431
2020-11-19 01:00:00,0.7445434330094023,0.035962646532882975,0.32029799614595067
2020-11-19 01:15:00,0.7445434330094023,0.03636002384263858,0.31953096464601843
2020-11-19 01:30:00,0.7445434330094023,0.046294456586528906,0.32272126150862407
2020-11-19 01:45:00,0.7445434330094023,0.07808464136697794,0.3392621887476866
2020-11-19 02:00:00,0.7445434330094023,0.2326644148619114,0.35975792536241896
2020-11-19 02:15:00,0.7445434330094023,0.16073912179614544,0.35924531153570227
2020-11-19 02:30:00,0.7445434330094023,0.09636399761573614,0.35386349610186674
2020-11-19 02:45:00,0.7445434330094023,0.146830915954699,0.36088013401009916
2020-11-19 03:00:00,0.7445434330094023,0.17564077091198094,0.3602919505774774
2020-11-19 03:15:00,0.7445434330094023,0.11464335386449434,0.3598347544617542
2020-11-19 03:30:00,0.7445434330094023,0.16034174448638983,0.358259128178644
2020-11-19 03:45:00,0.7445434330094023,0.09994039340353665,0.3542312681839347
2020-11-19 04:00:00,0.7445434330094023,0.12020663620107291,0.35155736362834905
2020-11-19 04:15:00,0.7445434330094023,0.09934432743890324,0.3506958701210381
2020-11-19 04:30:00,0.7445434330094023,0.11305384462547188,0.34577754827008705
2020-11-19 04:45:00,0.7445434330094023,0.13689648321080866,0.3517614015642921
2020-11-19 05:00:00,0.7445434330094023,0.1317305781839857,0.3560776855548711
2020-11-19 05:15:00,0.7445434330094023,0.10888138287303795,0.3573094701311156
2020-11-19 05:30:00,0.7445434330094023,0.11484204251937215,0.36148972883106517
2020-11-19 05:45:00,0.7445434330094023,0.11305384462547188,0.36464727886444176
2020-11-19 06:00:00,0.7445434330094023,0.059805285118219746,0.3610426086627964
2020-11-19 06:15:00,0.741539372857162,0.06079872839260878,0.3568636094562771
2020-11-19 06:30:00,0.741539372857162,0.07113053844625472,0.35678678035693934
2020-11-19 06:45:00,0.741539372857162,0.05960659646334194,0.35364182525788274
2020-11-19 07:00:00,0.741539372857162,0.08841645142062388,0.36062067836316014
2020-11-19 07:15:00,0.741539372857162,0.10013908205841446,0.3551494388956769
2020-11-19 07:30:00,0.741539372857162,0.08384661235843434,0.3492411552073769
2020-11-19 07:45:00,0.741539372857162,0.08305185773892311,0.35063667392974635
2020-11-19 08:00:00,0.741539372857162,0.09735744089012517,0.3552867236797367
2020-11-19 08:15:00,0.741539372857162,0.11901450427180608,0.3578485333198975
2020-11-19 08:30:00,0.741539372857162,0.11504073117424995,0.34837714271320047
2020-11-19 08:45:00,0.741539372857162,0.10212596860719253,0.3427660994747894
2020-11-19 09:00:00,0.741539372857162,0.19372143850586132,0.3376034358980799
2020-11-19 09:15:00,0.741539372857162,0.16312338565467913,0.3418365933221675
2020-11-19 09:30:00,0.741539372857162,0.13848599244983112,0.34388075116188316
2020-11-19 09:45:00,0.741539372857162,0.27458772104112855,0.347372066954671
2020-11-19 10:00:00,0.741539372857162,0.3584343333995629,0.3657027343602387
2020-11-19 10:15:00,0.741539372857162,0.3397575998410491,0.3718188344647774
2020-11-19 10:30:00,0.741539372857162,0.23405523544605605,0.3545965212791422
2020-11-19 10:45:00,0.741539372857162,0.3657858136300417,0.37047495497310823
2020-11-19 11:00:00,0.741539372857162,0.29942380290085435,0.3585462926810835
2020-11-19 11:15:00,0.741539372857162,0.2809457579972183,0.35304734435809976
2020-11-19 11:30:00,0.741539372857162,0.2584939399960262,0.3529554013375815
2020-11-19 11:45:00,0.741539372857162,0.2704152592886946,0.3677002909429852
2020-11-19 12:00:00,0.741539372857162,0.25571229882773694,0.36525057621824647
2020-11-19 12:15:00,0.741539372857162,0.27856149413868464,0.3641699308538095
2020-11-19 12:30:00,0.741539372857162,0.24538048877409102,0.3571495144652813
2020-11-19 12:45:00,0.741539372857162,0.3989668189946354,0.32613071022834816
2020-11-19 13:00:00,0.741539372857162,0.34591694814226104,0.3344609997858838
2020-11-19 13:15:00,0.741539372857162,0.25452016689847007,0.32744939985137983
2020-11-19 13:30:00,0.741539372857162,0.23484999006556725,0.3182450218522107
