Time,Close,Volume,diferencia_media_50
2023-05-05,0.39039237008009664,0.2450337970523183,0.19452936793864117
2023-05-08,0.39039237008009664,0.14588199626544293,0.2174774856673089
2023-05-09,0.39039237008009664,0.19678772970626537,0.2273231214341182
2023-05-10,0.39039237008009664,0.20263761704942432,0.23528539893401412
2023-05-11,0.2852799668637598,0.27207143890691854,0.35769578131700797
2023-05-12,0.2852799668637598,0.19385245054468034,0.42903810391473834
2023-05-15,0.2852799668637598,0.13252165285156167,0.359905219451752
2023-05-16,0.2852799668637598,0.1977730464201308,0.41521627000203426
2023-05-17,0.24594589453544025,0.20739194245199163,0.42634053409906053
2023-05-18,0.24594589453544025,0.19674638774624306,0.5135876492803502
2023-05-19,0.24594589453544025,0.258793779413082,0.4842345324508758
2023-05-22,0.24594589453544025,0.21541228269632265,0.49854845052775576
2023-05-23,0.1792008276147783,0.2527440725964818,0.5256407469402857
2023-05-24,0.1792008276147783,0.2889940812093902,0.5810763007128324
2023-05-25,0.1792008276147783,0.2554450806512737,0.6275416937576477
2023-05-26,0.1792008276147783,0.23926659362920397,0.6072555734954391
2023-05-29,0.236943165231418,0.024398646739841934,0.6003446565390882
2023-05-30,0.236943165231418,0.24707333374675297,0.5469821802292859
2023-05-31,0.236943165231418,0.2719405227001812,0.5219352938967746
2023-06-01,0.236943165231418,0.25575514535144117,0.442476546952536
2023-06-02,0.2393801456470488,0.21036167324692864,0.521449138457463
2023-06-05,0.2393801456470488,0.216308025163473,0.5415178721411215
2023-06-06,0.2393801456470488,0.19071735190965403,0.5528417366420896
2023-06-07,0.2393801456470488,0.19168888797017866,0.540640420860417
2023-06-08,0.3436466548348154,0.2119119967477658,0.4235737958265718
2023-06-09,0.3436466548348154,0.1665323052965941,0.4093547373476084
2023-06-12,0.3436466548348154,0.14174090993654012,0.4778176759003273
2023-06-13,0.3436466548348154,0.247927734253881,0.3818948599931626
2023-06-14,0.5046283446045354,0.24807243111395913,0.3359571234617441
2023-06-15,0.5046283446045354,0.21825109728452227,0.22146356502131448
2023-06-16,0.5046283446045354,0.2447995259455251,0.19184958429757382
2023-06-19,0.5046283446045354,0.11467570677525821,0.22941003258822212
2023-06-20,0.4911947418175462,0.30032866858217744,0.26417409898203825
2023-06-21,0.4911947418175462,0.32946786007124595,0.2670159344362066
2023-06-22,0.4911947418175462,0.31096044263458533,0.29082371727096834
2023-06-23,0.4911947418175462,0.3033879736238295,0.3283149971048057
2023-06-26,0.4329086151825461,0.22917915538375674,0.3398542719427062
2023-06-27,0.4329086151825461,0.2649675121097491,0.3095841790000621
2023-06-28,0.4329086151825461,0.26668320345067564,0.42481487556594566
2023-06-29,0.4329086151825461,0.24185735645726966,0.4510771504967316
2023-06-30,0.45290796685792856,0.24674948839324476,0.3713575396582289
2023-07-03,0.45290796685792856,0.18935995755558774,0.3825153998628495
2023-07-04,0.45290796685792856,0.06838649220359538,0.366464365399171
2023-07-05,0.45290796685792856,0.17758438927589557,0.3800292879008575
2023-07-06,0.5668418363721628,0.2941204842521584,0.3500180826108531
2023-07-07,0.5668418363721628,0.2446823903921285,0.2560201260446913
2023-07-10,0.5668418363721628,0.20285810750287672,0.24258761173176013
2023-07-11,0.5668418363721628,0.20874244647938758,0.18170158356241295
2023-07-12,0.7516696816138371,0.2677718750645969,0.13393384728790375
2023-07-13,0.7516696816138371,0.2815800897120533,0.0
2023-07-14,0.7516696816138371,0.2696460439189422,0.05150876166723678
2023-07-17,0.7516696816138371,0.20547643163762394,0.07945874694423416
2023-07-18,0.6367007906277795,0.28660313785476565,0.1257759218673103
2023-07-19,0.6367007906277795,0.32272912058760705,0.2256749359203632
2023-07-20,0.6267671944993936,0.24178156286389538,0.3040408212469694
2023-07-21,0.6267671944993936,0.2213104023261743,0.32753438166364
2023-07-24,0.5854112243325886,0.276667286796067,0.3610474871099649
2023-07-25,0.5854112243325886,0.23888073533566226,0.2915292355304544
2023-07-26,0.5854112243325886,0.28856688095582617,0.2615911511805097
2023-07-27,0.5854112243325886,0.3681777153054826,0.41409969348492487
2023-07-28,0.5258159759867134,0.35844857404689556,0.37132196730901235
2023-07-31,0.5258159759867134,0.24453080320537998,0.3909440703858201
2023-08-01,0.5258159759867134,0.22840743879667338,0.4559940396552664
2023-08-02,0.5258159759867134,0.31822284694517367,0.5279410921896954
2023-08-03,0.4902280057848962,0.30510366496475594,0.53716618808682
2023-08-04,0.4902280057848962,0.27816937801021147,0.5041510955295442
2023-08-07,0.4902280057848962,0.18716194334773414,0.47924452235228127
2023-08-08,0.4902280057848962,0.2300748978509071,0.5210657475825632
2023-08-09,0.4470874103280309,0.186466020354025,0.5571598245887945
2023-08-10,0.4470874103280309,0.2671793069709435,0.6019967945360875
2023-08-11,0.4470874103280309,0.2312393630582026,0.5842540972429466
2023-08-14,0.4470874103280309,0.26427847944271043,0.6002320107665655
2023-08-15,0.474780369596564,0.3056273297917055,0.5889733622391617
2023-08-16,0.474780369596564,0.24420006752520138,0.5670094128388525
2023-08-17,0.474780369596564,0.29542964631953206,0.5554899004171869
2023-08-18,0.474780369596564,0.2510283812555554,0.5740072844266249
2023-08-21,0.4545594742470289,0.24548855861256383,0.5537468553055176
2023-08-22,0.4545594742470289,0.20431196643032848,0.5811217542701641
2023-08-23,0.4545594742470289,0.25858017928629995,0.5895682109677474
2023-08-24,0.4545594742470289,0.23640021773432282,0.7077731511765568
2023-08-25,0.40032155474873754,0.24796907621390332,0.7263399412265752
2023-08-28,0.40032155474873754,0.16534716910928746,0.6975777206424376
2023-08-29,0.40032155474873754,0.2626592526751693,0.6547703508421752
2023-08-30,0.40032155474873754,0.2534399955901909,0.577177175990246
2023-08-31,0.38207441213253013,0.24363506073822963,0.6237117374918744
2023-09-01,0.38207441213253013,0.24608801703288755,0.7057455272711464
2023-09-04,0.38207441213253013,0.05520529728314419,0.6629144425714046
2023-09-05,0.38207441213253013,0.23077082084461623,0.7212708814630502
2023-09-06,0.2801643220243353,0.22476245598803843,0.7775166943011127
2023-09-07,0.2801643220243353,0.2163493671234953,0.809707694101511
2023-09-08,0.2801643220243353,0.20301658501629563,0.8140356632563355
2023-09-11,0.2801643220243353,0.20876311745939877,0.7642916853586186
2023-09-12,0.24550280718714745,0.17628211753519232,0.7756491459671833
2023-09-13,0.24550280718714745,0.2554037386912513,0.7740879150848496
2023-09-14,0.24550280718714745,0.23603503042079224,0.846825464268566
2023-09-15,0.24550280718714745,0.1946241671317637,0.8639891227661074
2023-09-18,0.17289690306856187,0.10110865356126533,0.8527146643057176
2023-09-19,0.17289690306856187,0.11998125831145653,0.8358158221856846
2023-09-20,0.17289690306856187,0.20679248403166797,0.8698229880378099
2023-09-21,0.17289690306856187,0.1955750322122772,0.9024151648877207
2023-09-22,0.03638571912521371,0.16793793193735315,0.943295699105358
2023-09-25,0.03638571912521371,0.16510600767582392,0.9517342508364484
2023-09-26,0.03638571912521371,0.16969496523830194,0.9873461248866167
2023-09-27,0.03638571912521371,0.18700346583431524,0.9926879059941409
2023-09-28,0.005220757969231826,0.23868091586222104,0.911782550181718
2023-09-29,0.005220757969231826,0.21689370293045593,0.8996504028568564
2023-10-02,0.0,0.1979453045868905,1.0
2023-10-03,0.0,0.2418780274372808,0.9934625927104358
2023-10-04,0.04949707656798985,0.21628046385679148,0.9196183482177274
2023-10-05,0.04949707656798985,0.19601601311918201,0.8511850532893583
2023-10-06,0.04949707656798985,0.2454541069792119,0.7945854932007418
2023-10-09,0.04949707656798985,0.1782803122696047,0.7831726978267302
2023-10-10,0.0823985179088762,0.23423665515982114,0.7258478570623971
2023-10-11,0.0823985179088762,0.24841005712080813,0.6910165984533944
2023-10-12,0.060501563376487155,0.22370134568079872,0.8166324447492259
2023-10-13,0.060501563376487155,0.21117473179403437,0.8404165126845085
2023-10-16,0.025509938757940276,0.17601339479504727,0.7517445272928871
2023-10-17,0.025509938757940276,0.23411951960642455,0.7742657768309389
2023-10-18,0.025509938757940276,0.267241319910977,0.8045694658811795
2023-10-19,0.025509938757940276,0.32632587110954925,0.7918819946601953
2023-10-20,0.02530853541780509,0.25760864322577537,0.7606771394297775
2023-10-23,0.02530853541780509,0.20853573667927597,0.6699696251662527
2023-10-24,0.02530853541780509,0.23491879750018949,0.7444126708707932
2023-10-25,0.02530853541780509,0.20133534530872108,0.7808644476108231
2023-10-26,0.000676906919323983,0.23874981912892493,0.752803792802923
2023-10-27,0.000676906919323983,0.2210968021993923,0.751321611585522
2023-10-30,0.000676906919323983,0.17183096650612203,0.6876332727944674
2023-10-31,0.000676906919323983,0.2239562877676031,0.6978227746037157
2023-11-01,0.07754028595188522,0.2954847689328951,0.6819634355774904
2023-11-02,0.07754028595188522,0.25143491052910816,0.6225378499676893
2023-11-03,0.13282991427862179,0.24954007069475168,0.4455041491192889
2023-11-06,0.13282991427862179,0.17256823145985353,0.47507860501056426
2023-11-07,0.09592054646905268,0.1932736631043678,0.5126410295428392
2023-11-08,0.09592054646905268,0.211257415714079,0.5180539553487987
2023-11-09,0.09592054646905268,0.2767292997361005,0.5707247470904788
2023-11-10,0.09592054646905268,0.19831049190042102,0.5601380207149647
2023-11-13,0.18850710892075284,0.12343331197332066,0.5018309878639018
2023-11-14,0.23450473782404302,0.1996885572344985,0.28320332957188477
2023-11-15,0.21150592337239793,0.22444550096120056,0.36225101825849787
2023-11-16,0.21150592337239793,0.18931172526889503,0.3630098950418066
2023-11-17,0.2905365940412796,0.20568314143773556,0.315783648972056
2023-11-20,0.2905365940412796,0.19884793738071124,0.27342093353701763
2023-11-21,0.2905365940412796,0.2261818632821382,0.2416113483698969
2023-11-22,0.2905365940412796,0.23177680853849283,0.28516968998697734
2023-11-23,0.38324255150530995,0.08803081354086997,0.24868234089772878
2023-11-24,0.38324255150530995,0.14164444536315465,0.18464025485612007
2023-11-27,0.38324255150530995,0.1786041576231129,0.1651169638604711
2023-11-28,0.38324255150530995,0.2374406570615513,0.10305704816693667
2023-11-29,0.4238656052104943,0.2630933432554038,0.11204697131089847
2023-11-30,0.4238656052104943,0.28693387353494426,0.18840894763157334
2023-12-01,0.4238656052104943,0.2794440884442332,0.11036716593117568
2023-12-04,0.4238656052104943,0.2998807973486023,0.19765578218655272
2023-12-05,0.34974917604090194,0.27914091407073616,0.24278523589408202
2023-12-06,0.34974917604090194,0.22238529328675474,0.28644831831718987
2023-12-07,0.34974917604090194,0.28892517794268624,0.26094294392809486
2023-12-08,0.34974917604090194,0.30937566750039625,0.3142619429221876
2023-12-11,0.38447897631727024,0.1837719026259035,0.31394574426247657
2023-12-12,0.38447897631727024,0.2123116356946483,0.31701879998656335
2023-12-13,0.39884344592861787,0.2638030469024537,0.27083996197711124
2023-12-14,0.39884344592861787,0.41483900751734637,0.1373962226117612
2023-12-15,0.42918265339005046,0.3189670022255755,0.2397181088948661
2023-12-18,0.42918265339005046,0.23409884862641336,0.27112849325410093
2023-12-19,0.42918265339005046,0.23741309575486977,0.1956657068719832
2023-12-20,0.42918265339005046,0.25138667824241545,0.2938137708468759
2023-12-21,0.47391433523398163,0.2909784952904617,0.2535043704583493
2023-12-22,0.47391433523398163,0.307363692112643,0.25762681048435887
2023-12-26,0.47391433523398163,0.1214282269122379,0.24126155360259144
2023-12-27,0.47391433523398163,0.164520329908841,0.1796166486499312
2023-12-28,0.4404813807716135,0.21010673116012432,0.2586603848532934
2023-12-29,0.4404813807716135,0.23917701938248895,0.2700771327105538
2024-01-02,0.4404813807716135,0.2926872963047178,0.38934726715427215
2024-01-03,0.4404813807716135,0.33196215832592624,0.35322354652369514
2024-01-04,0.4633608002109213,0.2798092757577637,0.34515850445938956
2024-01-05,0.4633608002109213,0.3585036966602586,0.32255425277316296
2024-01-08,0.4633608002109213,0.2784587717303677,0.3047799356140455
2024-01-09,0.4633608002109213,0.2907580048370093,0.35434605176567324
2024-01-10,0.4880729900454579,0.24872012182097555,0.3336508494874613
2024-01-11,0.4880729900454579,0.4448119285335318,0.32565102339672447
2024-01-12,0.4880729900454579,0.38618213889520503,0.34943509133200706
2024-01-15,0.4880729900454579,0.19378354727797645,0.38424658752477714
2024-01-16,0.4354060166002167,0.45705603902681025,0.47814573200978017
2024-01-17,0.4354060166002167,0.4357029166752796,0.4447847971684388
2024-01-18,0.4354060166002167,0.4089408878874947,0.4233741954226278
2024-01-19,0.4354060166002167,0.3031330315370252,0.43604783295225025
2024-01-22,0.45731870000687636,0.24365573171824076,0.4382434373956303
2024-01-23,0.45731870000687636,0.26179796184137094,0.4694720075255272
2024-01-24,0.45731870000687636,0.32310808855447837,0.4406445709678231
2024-01-25,0.45731870000687636,0.3177543047315874,0.46129036720545674
2024-01-26,0.45141758214092853,0.24926445762793617,0.4719897393534936
2024-01-29,0.45141758214092853,0.24364195106489997,0.4712960785437493
2024-01-30,0.45141758214092853,0.2533848729768279,0.48528194051117646
2024-01-31,0.45141758214092853,0.4467412200012403,0.5023033096118473
2024-02-01,0.39614464117081205,0.42925357091179694,0.44964832780315106
2024-02-02,0.39614464117081205,0.34369638464559604,0.5614877937436147
2024-02-05,0.3905613571893394,0.31030586160089846,0.6583592056299191
2024-02-06,0.3905613571893394,0.29622892421329694,0.5966984907442728
2024-02-07,0.3918827547970931,0.26701393913085425,0.5667702876024433
2024-02-08,0.3918827547970931,0.26194265870144906,0.5763629644414837
2024-02-09,0.3918827547970931,0.22209589956659845,0.5612743596483089
2024-02-12,0.3918827547970931,0.1549565564903432,0.5644185600708287
2024-02-13,0.36296123515374035,0.27781797135002173,0.5965463201392871
2024-02-14,0.36296123515374035,0.2858865438810454,0.6215260142566096
2024-02-15,0.36296123515374035,0.24546788763255264,0.5880267425016464
2024-02-16,0.36296123515374035,0.2593725668533945,0.5884417532425184
2024-02-19,0.39476282256101847,0.12270982767292996,0.5926551003831959
2024-02-20,0.39476282256101847,0.28774693208205004,0.5685686674795618
2024-02-21,0.39476282256101847,0.29971542950851304,0.5546796413516712
2024-02-22,0.39476282256101847,0.3123385079686628,0.5339014369252845
2024-02-23,0.43240510683220457,0.29638740172671585,0.5245676477388836
2024-02-26,0.43240510683220457,0.2114779061675314,0.5089632438820516
2024-02-27,0.43240510683220457,0.2782245006235746,0.5088782654922501
2024-02-28,0.43240510683220457,0.26674521639070914,0.5336702166553704
2024-02-29,0.426463708298229,0.3909226836444316,0.5679066265357875
2024-03-01,0.426463708298229,0.3370127677753202,0.5394349134702618
2024-03-04,0.426463708298229,0.26589770621025144,0.5019100375288301
2024-03-05,0.426463708298229,0.3067642336923193,0.48843206965856495
2024-03-06,0.5346173019506022,0.3365580062150746,0.4624010149976975
2024-03-07,0.5346173019506022,0.3503800015158719,0.3869994921059019
2024-03-08,0.5346173019506022,0.3902267606507225,0.3402159241597533
2024-03-11,0.5346173019506022,0.38470760898774214,0.3861180883419531
2024-03-12,0.5078105173786618,0.41463229771723475,0.4091314220441852
2024-03-13,0.5078105173786618,0.3581247286933873,0.40840021264359994
2024-03-14,0.5078105173786618,0.39329984634571524,0.45317196661732634
2024-03-15,0.5078105173786618,0.3578766769332534,0.47149765518931547
2024-03-18,0.47069188179182575,0.20779847172554453,0.47724258958797433
2024-03-19,0.47069188179182575,0.343909984772378,0.48468709178259084
2024-03-20,0.47069188179182575,0.3631822284694517,0.42114104238840677
2024-03-21,0.47069188179182575,0.4523361652575949,0.5465355496224394
2024-03-22,0.3922855614773617,0.35129641496303343,0.6000916976113171
2024-03-25,0.3922855614773617,0.2396800132294272,0.5627565408657141
2024-03-26,0.3922855614773617,0.24583307494608322,0.5710982567572656
2024-03-27,0.3922855614773617,0.29381041955199094,0.5579424162715846
2024-03-28,0.3656197592435202,0.2853353177474144,0.5730132348901511
2024-03-29,0.3656197592435202,0.0,0.5741851461727119
2024-04-01,0.3656197592435202,0.2604681287939862,0.6399366812183935
2024-04-02,0.3656197592435202,0.26632490646381546,0.6116942121811598
2024-04-03,0.4087200740323613,0.2945270135257113,0.5365456482171352
2024-04-04,0.4087200740323613,0.2681715140114793,0.5445434980662478
2024-04-05,0.4087200740323613,0.3655662814974058,0.5486797717836169
2024-04-08,0.4087200740323613,0.2884497454024295,0.5300141696524397
2024-04-09,0.33482518853691445,0.2878778482887874,0.507625328303139
2024-04-10,0.33482518853691445,0.40745257732669105,0.6401066379979896
2024-04-11,0.33482518853691445,0.44251055942562234,0.6233955388321611
2024-04-12,0.33482518853691445,0.42757233120422233,0.7224230303293805
2024-04-15,0.2428241427633484,0.5286534234588062,0.7248854273918933
2024-04-16,0.2428241427633484,0.5216666322150333,0.7396855009080828
2024-04-17,0.2428241427633484,0.46934149148011106,0.7084944793690269
2024-04-18,0.2428241427633484,0.38667135208880254,0.7228202548956464
2024-04-19,0.21672226988188825,0.605425443220263,0.784154889913462
2024-04-22,0.21672226988188825,0.3239004761215729,0.797739574831379
2024-04-23,0.21672226988188825,0.37774837905065073,0.6960105610352354
2024-04-24,0.21672226988188825,0.2955674528529397,0.6803547748961984
2024-04-25,0.3022985491051511,0.42521583948294983,0.6300199007531467
2024-04-26,0.3022985491051511,0.40121683168999045,0.6484345201981794
2024-04-29,0.3022985491051511,0.42289379939502936,0.5793688279503817
2024-04-30,0.3022985491051511,0.4108563987018624,0.6461480086401292
2024-05-01,0.325540494556698,0.4153144400576031,0.6064532193964164
2024-05-02,0.325540494556698,0.4826191509739477,0.598526514245737
2024-05-03,0.325540494556698,0.4643184433373986,0.5836256524067689
2024-05-06,0.325540494556698,0.26201845229482335,0.566659618071545
2024-05-07,0.3011505500663798,0.29381041955199094,0.616599243889955
2024-05-08,0.3011505500663798,0.25519013856446937,0.6238362407141345
2024-05-09,0.3011505500663798,0.3036498060373043,0.595955423893948
2024-05-10,0.3011505500663798,0.2687020691650991,0.5934851218649421
2024-05-13,0.39288977149776727,0.2554106290179218,0.5556914770627531
2024-05-14,0.39288977149776727,0.31291040508230494,0.5210400564414619
2024-05-15,0.39288977149776727,0.3152117741902144,0.4267654260480521
2024-05-16,0.39288977149776727,0.27559239583548656,0.4396564501562225
2024-05-17,0.4581243133674171,0.2208625310925991,0.40680143317042544
2024-05-20,0.4581243133674171,0.19627095520598634,0.4001197602423664
