Time,Close,Volume,diferencia_media_35
2018-10-29,0.9897275341172183,0.503320864188106,0.46187648596538855
2018-10-30,0.9900224797079087,0.5411558134208718,0.5019295371476564
2018-10-31,0.9903129871794274,0.49117744357075604,0.46675873244934496
2018-11-01,0.9905990628220991,0.638257373336387,0.34529695650630965
2018-11-02,0.9908807129262467,0.5209914242817517,0.3597677458274668
2018-11-05,0.9911579437822002,0.395516197165178,0.3184209436841287
2018-11-06,0.9914307616802827,0.49345242639387227,0.2858065908848958
2018-11-07,0.9916991729108116,0.6435656665903249,0.27380058196614576
2018-11-08,0.9919631837641152,0.6078581062167596,0.30528234820974387
2018-11-09,0.99222280053052,0.5746291065475735,0.34938668811582646
2018-11-12,0.9924780295003419,0.5975010815074941,0.4086804035911563
2018-11-13,0.9927288769639038,0.7081253021859175,0.34425456287481665
2018-11-14,0.9929753492115463,0.8718528131918466,0.3306191670313808
2018-11-15,0.9932174525335729,1.0,0.4393445192273563
2018-11-16,0.9934551932203242,0.6483650151411049,0.40833885333743264
2018-11-19,0.9936885775621107,0.42532508842914213,0.39173596243242936
2018-11-20,0.9939176118492643,0.47676921902435293,0.4225361067411074
2018-11-21,0.9941423023721008,0.43676616535613405,0.4249594871127613
2018-11-22,0.9943626554209555,0.43078097564699597,0.3716998261198697
2018-11-23,0.9945786772861442,0.4615314146118024,0.40386025715333435
2018-11-26,0.9947903742579953,0.45291498078733744,0.3980479885499341
2018-11-27,0.9949977526268299,0.6872178537801867,0.42650163825836
2018-11-28,0.9952008186829708,0.5655648013843295,0.3786018026756253
2018-11-29,0.99539957871675,0.5651016617044557,0.3924338486651452
2018-11-30,0.9955940390184779,0.5711631931190675,0.40221756307590495
2018-12-03,0.995784205878488,0.5289767666743008,0.41147046994949243
2018-12-04,0.9959700855871017,0.6946586253403568,0.40886374658449687
2018-12-05,0.9961516844346452,0.4552154108456116,0.39411794277333007
2018-12-06,0.9963290087114345,0.7119220296714761,0.3641827633929091
2018-12-07,0.9965020647078031,0.5966562333002519,0.3853115648028766
2018-12-10,0.9966708587140669,0.7718553579153624,0.46925899859239834
2018-12-11,0.9968353970205559,0.6490673588314628,0.4991394707893214
2018-12-12,0.996995685917593,0.8739547548158892,0.42418767225369947
2018-12-13,0.9971517316954976,0.5566328218439067,0.4051126080836514
2018-12-14,0.9973035406445998,0.5999185688474946,0.4391493476538007
2018-12-17,0.9974511190552171,0.5826500750693437,0.42145970594149545
2018-12-18,0.9975944732176814,0.5728834262157416,0.4071914810565282
2018-12-19,0.9977336094223066,0.7173117540779195,0.42006689062111835
2018-12-20,0.9978685339594247,0.764602895895361,0.3902248613098962
2018-12-21,0.9979992531193549,0.7649387993994452,0.39683999479542487
2018-12-24,0.9981257731924238,0.4800315545715958,0.3604700677777646
2018-12-26,0.9982481004689561,0.3031834491182533,0.3859636152872562
2018-12-27,0.9983662412392746,0.9097844619182125,0.373797920535598
2018-12-28,0.9984802017936971,0.43789093315011324,0.34164931808235066
2018-12-31,0.9985899884225571,0.36580400539481384,0.3154933700807883
2019-01-02,0.9986956074161739,0.5935567600580196,0.37901432441064037
2019-01-03,0.9987970650648688,0.7006692622846526,0.3599422173856481
2019-01-04,0.9988943676589699,0.6050996259256431,0.3104957949397328
2019-01-07,0.9989875214888038,0.3934600605644197,0.28519298328621595
2019-01-08,0.9990765328446845,0.3882840929333028,0.3146609337481217
2019-01-09,0.9991614080169473,0.6152886988828663,0.27518009013378053
2019-01-10,0.9992421532959082,0.5108074407715602,0.2942167114181278
2019-01-11,0.9993187749718917,0.5666997480723719,0.2511488508534324
2019-01-14,0.9993912793352244,0.49283660330305107,0.23411717391561365
2019-01-15,0.9994596726762293,0.7515433748123266,0.2394814350433503
2019-01-16,0.9995239612852327,0.5468000101788941,0.2305937355839177
2019-01-17,0.9995841514525541,0.6930045550550932,0.1789353686377022
2019-01-18,0.9996402494685199,0.43362597653764917,0.23803834825705728
2019-01-21,0.9996922616234567,0.3129959029951396,0.23015312097088952
2019-01-22,0.9997401942076749,0.41997099015192,0.19920807655457068
2019-01-23,0.9997840535115134,0.47782273455989005,0.14655315172519842
2019-01-24,0.9998238458252899,0.5339593353182177,0.1544901290498094
2019-01-25,0.9998595774393326,0.5910832888006718,0.0913550821494877
2019-01-28,0.9998912546439609,0.38632974527317604,0.11884618114287698
2019-01-29,0.9999188837294994,0.6760108914166476,0.17013046923977604
2019-01-30,0.999942470986273,0.5091737282744229,0.15323482097443772
2019-01-31,0.9999620227046098,0.44977479196885256,0.16451189363740637
2019-02-01,0.9999775451748203,0.4112782146219813,0.1859112738198027
2019-02-04,0.9999890446872435,0.3491258874723261,0.2148602453247535
2019-02-05,0.9999965275321934,0.29977860905412623,0.2651805041340886
2019-02-06,1.0,0.3457006896200728,0.2811609160052516
2019-02-07,0.9999994683809845,0.39969972262513676,0.2740164535550791
2019-02-08,0.9999949389654716,0.2739343970277629,0.2841801611052623
2019-02-11,0.999986418043779,0.35252563808942156,0.3289247229155082
2019-02-12,0.9999739119062436,0.32043667455530955,0.3150926769259872
2019-02-13,0.9999574268431779,0.4030791154541059,0.34274789746986656
2019-02-14,0.9999369691449136,0.4307657073059012,0.3689437669296548
2019-02-15,0.999912545101763,0.38896098938850293,0.32665215694160205
2019-02-18,0.9998841610040596,0.34636231773417814,0.31220502478087503
2019-02-19,0.9998518231421265,0.38355090719393337,0.24402804556369107
2019-02-20,0.9998155378062847,0.4611344377433391,0.2575214984445419
2019-02-21,0.9997753112868626,0.4980838231926101,0.2707118439573688
2019-02-22,0.9997311498741777,0.41670865460467715,0.26560189730426637
2019-02-25,0.9996830598585582,0.41044354530880217,0.2491941779728175
2019-02-26,0.9996310475303307,0.6369341171081762,0.17717143161306328
2019-02-27,0.9995751191798128,0.5825228388935542,0.1547932364178322
2019-02-28,0.9995152810973291,0.48496322874519676,0.18671857441951195
2019-03-01,0.9994515395732098,0.4655062727434664,0.21985929903833523
2019-03-04,0.9993839008977723,0.2988574191414103,0.2384050342437395
2019-03-05,0.9993123713613414,0.34237219126141943,0.2444169101382772
2019-03-06,0.9992369572542437,0.3040842812428429,0.25327503814717156
2019-03-07,0.9991576648668001,0.31868081532941445,0.3006411090476805
2019-03-08,0.9990745004893427,0.3575285645214647,0.3362968855348291
2019-03-11,0.9989874704121782,0.3885894597551976,0.27083456547710455
2019-03-12,0.9988965809256456,0.5011832964348424,0.3133597899244149
2019-03-13,0.9988018383200625,0.39617782527928336,0.179480961900143
2019-03-14,0.9987032488857608,0.4085197343308649,0.23230740114264076
2019-03-15,0.9986008189130473,0.33144514848461715,0.20694544658804645
2019-03-18,0.9984945546922646,0.2870499020281446,0.2288238842691707
2019-03-19,0.998384462513723,0.29025116421100844,0.22615653943057262
