Time,Close,Volume,diferencia_media_15
2023-01-25,0.653845125050152,0.32957311688411417,0.2889327173812356
2023-01-26,0.653845125050152,0.3274536756179784,0.38549512224178384
2023-01-27,0.653845125050152,0.28544112791135207,0.45976676770751945
2023-01-30,0.653845125050152,0.3242975511238414,0.5091135319734711
2023-01-31,0.6618429851544754,0.3400704944595041,0.5057778601400528
2023-02-01,0.6618429851544754,0.3781590041697704,0.28255258316014903
2023-02-02,0.6618429851544754,0.4837087150503368,0.44790660118866354
2023-02-03,0.6618429851544754,0.4329342742833447,0.6746528651038421
2023-02-06,0.48776247157951147,0.3609116669098393,0.7974770672561498
2023-02-07,0.48776247157951147,0.46186925504711146,0.785299217705534
2023-02-08,0.48776247157951147,0.3146064827257858,0.801871682528763
2023-02-09,0.48776247157951147,0.34549196378519925,0.7409956715686936
2023-02-10,0.4660960278186437,0.37256091473856384,0.8392126755529681
2023-02-13,0.4660960278186437,0.2974436159510993,0.7245555746753722
2023-02-14,0.4660960278186437,0.49095781851132286,0.683150886203292
2023-02-15,0.4660960278186437,0.3862681707532463,0.7502217162825826
2023-02-16,0.43191119432927927,0.42030977630679683,0.7493083775662825
2023-02-17,0.43191119432927927,0.36758483524415814,0.684633407018149
2023-02-20,0.43191119432927927,0.18284788401434465,0.6801858445735781
2023-02-21,0.43191119432927927,0.37709928353670247,0.7284339550213774
2023-02-22,0.3400026748696021,0.4162859095551477,0.7592492091016233
2023-02-23,0.3400026748696021,0.3623937399691299,0.7384012601426928
2023-02-24,0.3400026748696021,0.41950346712946257,0.8018452089427752
2023-02-27,0.3400026748696021,0.33862681707532466,0.6612837041841547
2023-02-28,0.37260933529490536,0.3396788585733703,0.707241849444717
2023-03-01,0.37260933529490536,0.4545587185059475,0.5156260341244521
2023-03-02,0.37260933529490536,0.4089292982038503,0.6396547844388317
2023-03-03,0.37260933529490536,0.3341959561674973,0.5604855255668666
2023-03-06,0.34117961749364945,0.3098223816069358,0.45817835254874695
2023-03-07,0.34117961749364945,0.4221834852522212,0.6985452764504233
2023-03-08,0.34117961749364945,0.32496563587077554,0.6905237798986065
2023-03-09,0.34117961749364945,0.31420716770462975,0.6021020027267823
2023-03-10,0.42728366992108846,0.5885596246438802,0.48135597707387634
2023-03-13,0.42728366992108846,0.8078296460686669,0.30468450103909284
2023-03-14,0.43575898856648543,0.5981739016917134,0.3130369174156479
2023-03-15,0.41880835127569327,0.6518740929021756,0.6217056931446702
2023-03-16,0.4479049221285383,0.6239373996912987,0.5488371477358505
2023-03-17,0.4479049221285383,0.4502737611635425,0.46351278012363467
2023-03-20,0.4558265209636101,0.496010689355951,0.3615762373092238
2023-03-21,0.4558265209636101,0.31291707302089494,0.29576290256396753
2023-03-22,0.5784405510231423,0.37991752608986123,0.1510318080135566
2023-03-23,0.5784405510231423,0.4329265951483225,0.22669331674322085
2023-03-24,0.5784405510231423,0.4580911206161738,0.3901147629952242
2023-03-27,0.5784405510231423,0.3048309438424856,0.32603544813162655
2023-03-28,0.629905042129197,0.2669881664529308,0.2713939666697533
2023-03-29,0.629905042129197,0.27484392158067317,0.31417528161277497
2023-03-30,0.629905042129197,0.27473641369036195,0.2356546255973122
2023-03-31,0.629905042129197,0.30805618055182266,0.38966471203357
2023-04-03,0.696455797779862,0.3265936124954885,0.290799105192793
2023-04-04,0.696455797779862,0.3047234359521744,0.21464783512250835
2023-04-05,0.696455797779862,0.27755465624352077,0.3550240247792767
2023-04-06,0.696455797779862,0.21698931832318408,0.36941241875918407
2023-04-07,0.6903838437876182,0.0,0.443856142533789
2023-04-10,0.6903838437876182,0.1721969237385101,0.5376123472805009
2023-04-11,0.6903838437876182,0.23149520438017862,0.45214237494539905
2023-04-12,0.6903838437876182,0.2536955837294487,0.31453267502349647
2023-04-13,0.7649057108465982,0.24691490750481865,0.2327028207605899
2023-04-14,0.7649057108465982,0.2639625872541717,0.3687108687307283
2023-04-17,0.7649057108465982,0.24449597997281586,0.518193971964474
2023-04-18,0.7649057108465982,0.21351834929313562,0.4435516962950253
2023-04-19,0.7702554500468128,0.24296015296836965,0.4932558539717072
2023-04-20,0.7702554500468128,0.24367431252543714,0.47287119276742245
2023-04-21,0.7702554500468128,0.23707793554134066,0.45512065336810026
2023-04-24,0.7702554500468128,0.2744830022346283,0.3611526599335529
2023-04-25,0.7959341982078403,0.24364359598534824,0.5072868545408842
2023-04-26,0.7959341982078403,0.31859963293734594,0.3954624273630991
2023-04-27,0.7959341982078403,0.2645769180559502,0.4298648523435781
2023-04-28,0.7959341982078403,0.3615874307917956,0.47009146623956066
2023-05-01,0.7937408051357533,0.21957718682567595,0.5650522191483491
2023-05-02,0.7937408051357533,0.2828993342189936,0.5311792658874654
2023-05-03,0.7937408051357533,0.30424732958079603,0.41526466967583087
2023-05-04,0.7937408051357533,0.39027667923485104,0.5101327650336911
2023-05-05,0.7713521465828581,0.2519831366194912,0.500840536354857
2023-05-08,0.7713521465828581,0.17591362508926994,0.5397567077448476
2023-05-09,0.7713521465828581,0.20151586125338844,0.6225396111030248
2023-05-10,0.7713521465828581,0.23815301444445297,0.5845367784293211
2023-05-11,0.6472649458338928,0.26850863518733253,0.7097038929408235
2023-05-12,0.6472649458338928,0.2109995930058438,0.8224416588348998
2023-05-15,0.6472649458338928,0.16645293074188122,0.7502614266615487
2023-05-16,0.6472649458338928,0.20448768650699184,0.7589712364488385
2023-05-17,0.573518790958941,0.21887838553865296,0.7801103948535412
2023-05-18,0.573518790958941,0.1978221973076953,0.8822454895627914
2023-05-19,0.573518790958941,0.2547169086874055,0.7830886732762379
2023-05-22,0.573518790958941,0.22246454159403484,0.7488450898116411
2023-05-23,0.5049083857161971,0.2356112207520945,0.8011833692932899
2023-05-24,0.5049083857161971,0.2682091489214655,0.8018584457357714
2023-05-25,0.5049083857161971,0.2566674089830522,0.8119184084080149
2023-05-26,0.5049083857161971,0.23280833646898014,0.7732802096708004
2023-05-29,0.48441888457937843,0.035846202283774775,0.7661985254212669
2023-05-30,0.48441888457937843,0.25043963048002277,0.6864468476577531
2023-05-31,0.48441888457937843,0.280188599556146,0.7382556554198068
2023-06-01,0.48441888457937843,0.26288750835105934,0.5708366976848867
2023-06-02,0.46227096429049475,0.22082888583429966,0.6614028353210619
2023-06-05,0.46227096429049475,0.18982821774955272,0.630190477451124
2023-06-06,0.46227096429049475,0.1870406917364828,0.6469614941691924
2023-06-07,0.46227096429049475,0.19862850648502955,0.6153652693025541
2023-06-08,0.5350809148054037,0.2063076415072606,0.4499318305161074
2023-06-09,0.5350809148054037,0.17265767183984398,0.5101195282406994
2023-06-12,0.5350809148054037,0.16511676124801306,0.4856446980025696
2023-06-13,0.5350809148054037,0.24454205478294927,0.41871947264616954
2023-06-14,0.6840979002273642,0.24899595309584327,0.3540709756840149
2023-06-15,0.6840979002273642,0.2605300138992344,0.15570439593895463
2023-06-16,0.6840979002273642,0.2286769618270198,0.1913775530464507
2023-06-19,0.6840979002273642,0.12845657065188176,0.2604074284882313
2023-06-20,0.7149391467166026,0.2393125638328099,0.2917124439090886
2023-06-21,0.7149391467166026,0.26585165446964054,0.19573245794009342
2023-06-22,0.7149391467166026,0.2535343218939819,0.281506876513959
2023-06-23,0.7149391467166026,0.2766101226357863,0.42652918051015093
2023-06-26,0.6849538584993962,0.19827526627400693,0.43243279018360004
2023-06-27,0.6849538584993962,0.24703777366517438,0.35757872582631145
2023-06-28,0.6849538584993962,0.24504119855939427,0.4810118204561465
2023-06-29,0.6849538584993962,0.2639702663891939,0.5886269474631706
2023-06-30,0.6618429851544754,0.2578653540465202,0.5193588097475756
2023-07-03,0.6618429851544754,0.19471214762369166,0.5318808159159212
2023-07-04,0.6618429851544754,0.07880328359813552,0.6120031238831481
2023-07-05,0.6618429851544754,0.2069450097141058,0.6652812156670715
2023-07-06,0.7455664036378238,0.3078718813112891,0.5823659443789956
