Time,Close,Volume,diferencia_media_950
2023-11-10 16:30:00,1.0808134763960173,967,-0.003414863157894743
2023-11-10 16:45:00,1.080813699552285,800,-0.002346105263157927
2023-11-10 17:00:00,1.0808139227713132,1560,-0.002786073684210688
2023-11-10 17:15:00,1.0808141460530962,1094,-0.0018071473684211359
2023-11-10 17:30:00,1.0808143693976304,1038,-0.0021764421052632432
2023-11-10 17:45:00,1.0808145928049107,928,-0.0020059999999999523
2023-11-10 18:00:00,1.0808148162749327,852,-0.002154978947368491
2023-11-10 18:15:00,1.0808150398076908,615,-0.0021040315789473407
2023-11-10 18:30:00,1.0808152634031813,701,-0.0018431999999999338
2023-11-10 18:45:00,1.0808154870614002,649,-0.0019019578947367943
2023-11-10 19:00:00,1.0808157107823417,619,-0.0020611684210527503
2023-11-10 19:15:00,1.080815934566002,651,-0.0015408105263157168
2023-11-10 19:30:00,1.0808161584123759,666,-0.0024890421052632394
2023-11-10 19:45:00,1.0808163823214594,547,-0.002857505263157867
2023-11-10 20:00:00,1.0808166062932467,592,-0.0024159368421050598
2023-11-10 20:15:00,1.0808168303277346,524,-0.002844473684210369
2023-11-10 20:30:00,1.0808170544249183,373,-0.003132421052631562
2023-11-10 20:45:00,1.0808172785847927,486,-0.003000378947368487
2023-11-10 21:00:00,1.080817502807353,355,-0.0033576315789474176
2023-11-10 21:15:00,1.080817727092595,408,-0.0033650736842105733
2023-11-10 21:30:00,1.0808179514405136,389,-0.00309244210526316
2023-11-10 21:45:00,1.080818175851105,501,-0.0027906736842104873
2023-11-10 22:00:00,1.0808184003243646,332,-0.0029386526315788863
2023-11-10 22:15:00,1.0808186248602871,393,-0.0031563157894736182
2023-11-10 22:30:00,1.0808188494588682,360,-0.0034729999999998373
2023-11-10 22:45:00,1.0808190741201034,503,-0.0033003052631579433
2023-11-10 23:00:00,1.0808192988439875,147,-0.0033272842105263045
2023-11-10 23:15:00,1.0808195236305167,175,-0.0032143052631579128
2023-11-10 23:30:00,1.080819748479686,214,-0.0030712842105264926
2023-11-10 23:45:00,1.080819973391491,222,-0.003178126315789509
2023-11-13 00:00:00,1.080820198365927,71,-0.0026059368421054163
2023-11-13 00:15:00,1.0808204234029888,40,-0.0030731157894738903
2023-11-13 00:30:00,1.0808206485026728,84,-0.0030297578947366954
2023-11-13 00:45:00,1.0808208736649738,863,-0.0030763789473686742
2023-11-13 01:00:00,1.0808210988898872,174,-0.0035728631578948455
2023-11-13 01:15:00,1.080821324177409,109,-0.003459642105263283
2023-11-13 01:30:00,1.0808215495275337,122,-0.0034863368421051977
2023-11-13 01:45:00,1.0808217749402573,166,-0.0036726421052630798
2023-11-13 02:00:00,1.0808220004155749,344,-0.003369368421052732
2023-11-13 02:15:00,1.0808222259534819,240,-0.00329638947368438
2023-11-13 02:30:00,1.080822451553974,211,-0.0029536315789475687
2023-11-13 02:45:00,1.0808226772170462,259,-0.002951031578947383
2023-11-13 03:00:00,1.0808229029426941,305,-0.0031081263157894945
2023-11-13 03:15:00,1.080823128730913,300,-0.0030152631578947986
2023-11-13 03:30:00,1.0808233545816985,323,-0.003242189473684265
2023-11-13 03:45:00,1.080823580495046,279,-0.003178831578947383
2023-11-13 04:00:00,1.0808238064709503,225,-0.003075589473684248
2023-11-13 04:15:00,1.0808240325094076,216,-0.0028426315789473744
2023-11-13 04:30:00,1.080824258610413,212,-0.0027895578947367827
2023-11-13 04:45:00,1.0808244847739614,198,-0.0027865368421051695
2023-11-13 05:00:00,1.0808247110000486,221,-0.002763778947368456
2023-11-13 05:15:00,1.0808249372886707,129,-0.00269098947368418
2023-11-13 05:30:00,1.080825163639822,163,-0.0028977473684210775
