Time,Close,Volume,diferencia_media_5
2022-05-17,1.1951041099397708,82155,-0.018976000000000104
2022-05-18,1.1949446649871391,76131,-0.001980000000000093
2022-05-19,1.1947876300640723,104250,-0.009376000000000051
2022-05-20,1.1946330262676244,85547,-0.007008000000000125
2022-05-23,1.1944808710850727,75244,-0.010967999999999867
2022-05-24,1.1943311802428243,78704,-0.004891999999999896
2022-05-25,1.1941839628269608,81668,-0.0044119999999998605
2022-05-26,1.1940392242072053,72352,-0.0048000000000001375
2022-05-27,1.19389697012399,72683,-0.004397999999999902
2022-05-30,1.1937572064104258,57533,-0.005002000000000173
2022-05-31,1.1936199388532827,91786,0.0011760000000000659
2022-06-01,1.1934851732393323,80926,0.01115200000000005
2022-06-02,1.1933529153553457,66369,0.0013659999999999783
2022-06-03,1.193223170988094,67711,0.007237999999999856
2022-06-06,1.1930959459243478,69268,0.000576000000000132
2022-06-07,1.1929712459508792,84552,-0.005630000000000024
2022-06-08,1.192849076854459,87165,0.0007540000000001434
2022-06-09,1.1927294444218581,101614,0.003190000000000026
2022-06-10,1.1926123544398477,101069,0.01794999999999991
2022-06-13,1.1924978126951986,124212,0.028091999999999784
2022-06-14,1.1923858249746826,126913,0.02977799999999986
2022-06-15,1.1922763970650703,127609,0.004914000000000307
2022-06-16,1.1921695347531327,140981,-0.015832000000000068
2022-06-17,1.1920652438256418,123808,-0.0041559999999998265
2022-06-20,1.1919635300693678,98798,-0.0050600000000000644
2022-06-21,1.1918643992710825,102105,-0.0025680000000001257
2022-06-22,1.1917678572175565,118600,0.0009120000000000239
2022-06-23,1.1916739096955606,129983,-0.0007939999999999614
2022-06-24,1.1915825624918668,108207,-0.0008679999999998689
2022-06-27,1.191493821393246,100747,0.0001980000000001425
2022-06-28,1.191407692186469,104185,0.006567999999999907
2022-06-29,1.1913241806583073,117395,0.01000599999999996
2022-06-30,1.1912432925955319,107406,0.0025900000000000922
2022-07-01,1.1911650337849133,103112,0.007681999999999967
2022-07-04,1.1910894100132237,77052,0.003341999999999956
2022-07-05,1.1910164270672337,118880,0.013444000000000011
2022-07-06,1.1909460907337142,133385,0.0128560000000002
2022-07-07,1.1908784067994365,117193,-0.00048000000000003595
2022-07-08,1.190813381051172,116834,-0.0025040000000000617
2022-07-11,1.1907510192756916,105459,0.007347999999999688
2022-07-12,1.190691327259766,115708,0.006288000000000071
2022-07-13,1.190634310790167,120357,0.005509999999999904
2022-07-14,1.1905799756536652,129879,0.008060000000000178
