Time,Close,Volume,diferencia_media_45
2023-04-14,0.25184908479641344,0.2811253281518077,0.3009303636876245
2023-04-17,0.2243556219648859,0.24577795233272012,0.34363010995207266
2023-04-18,0.2599925289503169,0.21279395856157543,0.30084691288412896
2023-04-19,0.2710496824803883,0.24351792518483303,0.2949737806597156
2023-04-20,0.27381397086290704,0.23790230894846728,0.30148519875951496
2023-04-21,0.2727680239073589,0.2300266655642144,0.3119548914575697
2023-04-24,0.30586477400074763,0.25001550323500843,0.2770386241894552
2023-04-25,0.2491595069107202,0.22713961868932206,0.3608187200451084
2023-04-26,0.29204333208815925,0.31016116474082034,0.31208345080349575
2023-04-27,0.314605902129248,0.28856688095582617,0.2923078658020887
2023-04-28,0.365707881957416,0.3665240369045897,0.23702283619960485
2023-05-01,0.3128128502054537,0.20994136332003502,0.3186422328728512
2023-05-02,0.29196862159133374,0.29558812383295097,0.35699351564702575
2023-05-03,0.365184908479641,0.3056755620783982,0.2696791654919648
2023-05-04,0.37033993276055277,0.39307935589226284,0.27675895122639005
2023-05-05,0.41404557340306347,0.2450337970523183,0.23064448829997153
2023-05-08,0.4050056032872611,0.14588199626544293,0.25629095009867764
2023-05-09,0.4064998132237587,0.19678772970626537,0.27217817874260064
2023-05-10,0.4094135225999249,0.20263761704942432,0.28583027910910774
2023-05-11,0.32528950317519545,0.27207143890691854,0.4133904708204137
2023-05-12,0.27740007471049566,0.19385245054468034,0.48784212010149486
2023-05-15,0.3371684721703385,0.13252165285156167,0.4144392444319165
2023-05-16,0.30519237952932343,0.1977730464201308,0.4652449957710751
2023-05-17,0.3063877474785208,0.20739194245199163,0.47337129968987973
2023-05-18,0.24766529697422435,0.19674638774624306,0.5598579080913461
2023-05-19,0.2760552857676508,0.258793779413082,0.5273572032703696
2023-05-22,0.2690324990661175,0.21541228269632265,0.5404589794192284
2023-05-23,0.25237205827418663,0.2527440725964818,0.5675398928672133
2023-05-24,0.2150915203586088,0.2889940812093902,0.6203574851987608
2023-05-25,0.1831154277175937,0.2554450806512737,0.6645864110515931
2023-05-26,0.20097123645872195,0.23926659362920397,0.6429500986749361
2023-05-29,0.20732162868883108,0.024398646739841934,0.6358229489709616
2023-05-30,0.2505790063503923,0.24707333374675297,0.5786749365661137
2023-05-31,0.2720956294359347,0.2719405227001812,0.5522706512545821
2023-06-01,0.33574897273066817,0.25575514535144117,0.4688942768536801
2023-06-02,0.27934254762794275,0.21036167324692864,0.5482650126867773
2023-06-05,0.266342921180426,0.216308025163473,0.5662723428249233
2023-06-06,0.2590212924915942,0.19071735190965403,0.5744866084014657
2023-06-07,0.27007844602166564,0.19168888797017866,0.5589422046800138
2023-06-08,0.36115054165110294,0.2119119967477658,0.4379701155906394
2023-06-09,0.37564437803511375,0.1665323052965941,0.4219610938821558
2023-06-12,0.32528950317519545,0.14174090993654012,0.4932934874541883
2023-06-13,0.3994770265222254,0.247927734253881,0.39670256554835126
2023-06-14,0.4372058274187509,0.24807243111395913,0.3494694107696676
2023-06-15,0.5289503175196106,0.21825109728452227,0.23073470538483254
2023-06-16,0.5574150168098626,0.2447995259455251,0.20129010431350564
2023-06-19,0.5351512887560705,0.11467570677525821,0.2409179588384544
2023-06-20,0.5139335076578249,0.30032866858217744,0.2774085142373859
2023-06-21,0.5160254015689194,0.32946786007124595,0.2819622215957178
2023-06-22,0.5013821441912594,0.31096044263458533,0.308725119819568
2023-06-23,0.47754949570414595,0.3033879736238295,0.3472839018889198
2023-06-26,0.47381397086290633,0.22917915538375674,0.35742881308147667
2023-06-27,0.5015315651849086,0.2649675121097491,0.3273932901043154
2023-06-28,0.4173328352633554,0.26668320345067564,0.4455596278545245
2023-06-29,0.3999999999999986,0.24185735645726966,0.4716842402029887
2023-06-30,0.46410160627568153,0.24674948839324476,0.3875725965604743
2023-07-03,0.45872245050429505,0.18935995755558774,0.39928502960248263
2023-07-04,0.4753828912962277,0.06838649220359538,0.3821888920214267
2023-07-05,0.4686589465819946,0.17758438927589557,0.3944471384268411
2023-07-06,0.49495704146432473,0.2941204842521584,0.36248322526078647
2023-07-07,0.5701158012700773,0.2446823903921285,0.26509162672681447
2023-07-10,0.5857302951064618,0.20285810750287672,0.24933521285593413
2023-07-11,0.6387000373552496,0.20874244647938758,0.18438567803777717
2023-07-12,0.6811355995517374,0.2677718750645969,0.13493994925289055
2023-07-13,0.7908106088905491,0.2815800897120533,0.0
2023-07-14,0.7587598057527067,0.2696460439189422,0.0580727375246714
2023-07-17,0.7444153903623452,0.20547643163762394,0.08985396109388288
2023-07-18,0.715577138587971,0.28660313785476565,0.1414197913729926
2023-07-19,0.6447515875980585,0.32272912058760705,0.2478511418099804
2023-07-20,0.5908106088905498,0.24178156286389538,0.33148914575697663
2023-07-21,0.5790810608890542,0.2213104023261743,0.3565717507753058
2023-07-24,0.5581621217781105,0.276667286796067,0.3937186354665896
2023-07-25,0.616959282779229,0.23888073533566226,0.324849168311249
2023-07-26,0.6463952185282018,0.28856688095582617,0.29788102621934043
2023-07-27,0.5368696301830411,0.3681777153054826,0.457351000845784
2023-07-28,0.5751961150541636,0.35844857404689556,0.4165819001973526
2023-07-31,0.566305565932014,0.24453080320537998,0.4394970397519026
2023-08-01,0.5225252147926778,0.22840743879667338,0.5071824076684533
2023-08-02,0.47329099738513314,0.31822284694517367,0.5801409641950942
2023-08-03,0.47209562943593575,0.30510366496475594,0.5858810262193394
2023-08-04,0.5031004856182282,0.27816937801021147,0.5505159289540452
2023-08-07,0.5283526335450119,0.18716194334773414,0.5241206653510024
2023-08-08,0.5017556966753816,0.2300748978509071,0.5675804905553994
2023-08-09,0.4785954426596941,0.186466020354025,0.6053385959966162
2023-08-10,0.4469181920059775,0.2671793069709435,0.6509613758105457
2023-08-11,0.46402689577885603,0.2312393630582026,0.6303873696081203
2023-08-14,0.45573403063130336,0.26427847944271043,0.6455912038342267
2023-08-15,0.46843481509151985,0.3056273297917055,0.6304189455878221
2023-08-16,0.489428464699289,0.24420006752520138,0.6034756131942476
2023-08-17,0.5009338812103099,0.29542964631953206,0.586999718071609
2023-08-18,0.48920433320881607,0.2510283812555554,0.6008751057231476
2023-08-21,0.5081807994023162,0.24548855861256383,0.5742813645334096
2023-08-22,0.48927904370564157,0.20431196643032848,0.599215111361714
2023-08-23,0.4838251774374296,0.25858017928629995,0.6056521003665087
2023-08-24,0.3917071348524459,0.23640021773432282,0.727483507189175
2023-08-25,0.37400074710496867,0.24796907621390332,0.7484116154496746
2023-08-28,0.3929025028016433,0.16534716910928746,0.7202909500986758
2023-08-29,0.42345909600298803,0.2626592526751693,0.6764228925852831
2023-08-30,0.4814344415390366,0.2534399955901909,0.5995985339723711
2023-08-31,0.4451251400821814,0.24363506073822963,0.6502870031012136
2023-09-01,0.38117295480014945,0.24608801703288755,0.7346625317169433
2023-09-04,0.4123272319760929,0.05520529728314419,0.6909388215393287
2023-09-05,0.36548375046694126,0.23077082084461623,0.7512579644770214
2023-09-06,0.32103100485618263,0.22476245598803843,0.8071903016633777
