Time,Close,Volume,diferencia_media_25
2022-12-28,0.1230111483926839,0.15786665458599802,0.36965587956704477
2022-12-29,0.09895551466608987,0.13570617800361917,0.4132525910190273
2022-12-30,0.056472561965581036,0.17219231417792308,0.49413054873506856
2023-01-02,0.029115705162896965,0.0,0.5399113489852034
2023-01-03,0.0,0.23268122890601994,0.5892188778841483
2023-01-04,0.06729624418227154,0.24810924951362728,0.44029161034016634
2023-01-05,0.060125554713713836,0.2349161526090469,0.4478623518268182
2023-01-06,0.06602446152181063,0.21393857483345036,0.4311115402654003
2023-01-09,0.0913248187033231,0.21002242474120947,0.37732088172814376
2023-01-10,0.1022837969477215,0.2081499210981328,0.3504680847150581
2023-01-11,0.11757224807879618,0.17039531471400277,0.3158721181523076
2023-01-12,0.05836670635350183,0.2552620120857023,0.4343278984007878
2023-01-13,0.00874012338997776,0.22979696926224868,0.5264826514378214
2023-01-16,0.02367680484900969,0.13744025731824255,0.4836584177081333
2023-01-17,0.0021647364433383665,0.19531924425350278,0.5136907882031619
2023-01-18,0.02635566619764118,0.2903211192739518,0.4507706384896226
2023-01-19,0.024975646715012623,0.20322453181116912,0.44084338014180546
2023-01-20,0.06753977703214664,0.17966471110842652,0.3372049181081662
2023-01-23,0.10528736876285372,0.1790027911378228,0.25086903743758077
2023-01-24,0.09657430457841798,0.13418854400257724,0.2613963454446795
2023-01-25,0.08875419417685881,0.15624834834608098,0.28151984991861484
2023-01-26,0.09919904751596542,0.16088933855822257,0.2625274735380402
2023-01-27,0.07903993938738019,0.15141356407410483,0.3071909399398565
2023-01-30,0.09140599631994828,0.17422337659722803,0.282225655456543
2023-01-31,0.08488472778439249,0.1513204422531454,0.29442436615444034
2023-02-01,0.09624959411191725,0.1683365674290072,0.2680106859418244
2023-02-02,0.06063967961900696,0.20514233796173953,0.34039368775346956
2023-02-03,0.09300248944691036,0.1703147769229027,0.27475607176685934
2023-02-06,0.11053685463794816,0.1771403547186337,0.24442942404428802
2023-02-07,0.06607857993289334,0.19739309237432962,0.34447678428559536
2023-02-08,0.07178807230219775,0.15600673497278078,0.3327309846332115
2023-02-09,0.0828011689576793,0.17502120409031308,0.3112648403086236
2023-02-10,0.05823141032579349,0.2076641775455605,0.3627909436183227
2023-02-13,0.10393440848576718,0.14661401508573502,0.26678529717401983
2023-02-14,0.12753003571815213,0.21353336907197817,0.2188112119623689
2023-02-15,0.14105963848901437,0.1603759101399596,0.19206876890961005
2023-02-16,0.1294782985171561,0.1677979709510255,0.2227103852272822
