Time,Close,Volume,diferencia_media_450
2023-09-06 18:45:00,0.0014251581659490142,0.11846553966189857,0.34966943627709524
2023-09-06 19:00:00,0.0014187027847256672,0.1081924577373212,0.34606346481258915
2023-09-06 19:15:00,0.0014122618519625263,0.10130039011703511,0.34342016706069534
2023-09-06 19:30:00,0.001405835369036268,0.1447334200260078,0.3470165135704736
2023-09-06 19:45:00,0.0013994233373821885,0.12392717815344603,0.3443545006288297
2023-09-06 20:00:00,0.0013930257583805172,0.1094928478543563,0.3428216374685943
2023-09-06 20:15:00,0.0013866426334612214,0.09583875162548765,0.34305655765989673
2023-09-06 20:30:00,0.0013802739640098594,0.07269180754226268,0.33824693213480067
2023-09-06 20:45:00,0.0013739197514279766,0.07750325097529259,0.3336765045586618
2023-09-06 21:00:00,0.0013675799971402114,0.12782834850455138,0.3284079112850081
2023-09-06 21:15:00,0.0013612547025338984,0.10689206762028608,0.32948697565385104
2023-09-06 21:30:00,0.0013549438690265703,0.08049414824447335,0.3264920105746172
2023-09-06 21:45:00,0.0013486474980144436,0.0869960988296489,0.3274398903753274
2023-09-06 22:00:00,0.001342365590899064,0.07685305591677503,0.3262269678398164
2023-09-06 22:15:00,0.001336098149097964,0.08296488946684005,0.3258196896629368
2023-09-06 22:30:00,0.001329845174010913,0.08764629388816644,0.32414922529808876
2023-09-06 22:45:00,0.001323606667032351,0.10767230169050715,0.3279329019452359
2023-09-06 23:00:00,0.001317382629570929,0.05682704811443433,0.3309838343538162
2023-09-06 23:15:00,0.0013111730630477325,0.031599479843953185,0.33233970529101287
2023-09-06 23:30:00,0.0013049779688483198,0.03966189856957087,0.33072859481364436
2023-09-06 23:45:00,0.001298797348386671,0.07841352405721716,0.329426374087052
2023-09-07 00:00:00,0.001292631203066108,0.01352405721716515,0.33772326330168806
2023-09-07 00:15:00,0.001286479534291729,0.017685305591677504,0.3360727618058957
2023-09-07 00:30:00,0.0012803423434597505,0.04447334200260078,0.336045847580643
2023-09-07 00:45:00,0.0012742196319930343,0.03355006501950585,0.333707874781475
2023-09-07 01:00:00,0.001268111401282468,0.03875162548764629,0.33086886961679696
2023-09-07 01:15:00,0.0012620176527349258,0.038621586475942785,0.3342841243857827
2023-09-07 01:30:00,0.00125593838775373,0.04252275682704811,0.32985860585026033
2023-09-07 01:45:00,0.0012498736077475314,0.02743823146944083,0.3304890403848803
