Time,Close,Volume,diferencia_media_90
2022-12-20 08:00:00,0.19373994803909422,0.21413620995008856,0.6383262493080517
2022-12-20 08:15:00,0.19664728442409984,0.22460151344388987,0.622677729184136
2022-12-20 08:30:00,0.2017196585426202,0.26533569473514734,0.5966961357802061
2022-12-20 08:45:00,0.20308053940368787,0.3036548059893737,0.5881661708388499
2022-12-20 09:00:00,0.2121118396634909,0.3060698760264048,0.5444189426728092
2022-12-20 09:15:00,0.21322528764072768,0.2572854612783771,0.5374881438343125
2022-12-20 09:30:00,0.20784362241741938,0.2663017227499598,0.560281116567556
2022-12-20 09:45:00,0.2062353086725235,0.29463854451779103,0.5648714354619874
2022-12-20 10:00:00,0.20809105530125027,0.3002737079375302,0.553589868926646
2022-12-20 10:15:00,0.2109983916862559,0.3218483336016745,0.5379640090511503
2022-12-20 10:30:00,0.22275145366819338,0.3231363709547577,0.481242170074874
2022-12-20 10:45:00,0.22955585797352462,0.2931895024955724,0.4483135919407244
2022-12-20 11:00:00,0.2097612272671041,0.26597971341168897,0.5395502264406223
2022-12-20 11:15:00,0.21217369788444884,0.254065367895669,0.526504397706785
2022-12-20 11:30:00,0.2091426450575291,0.30800193205602966,0.5395502264406223
2022-12-20 11:45:00,0.20920450327848528,0.26517469006601196,0.5379931436562672
2022-12-20 12:00:00,0.20363726339230492,0.28771534374496865,0.5625892247281559
2022-12-20 12:15:00,0.21130768279104295,0.26758976010304303,0.5254069942475381
2022-12-20 12:30:00,0.2113695410120009,0.2458541297697633,0.5241639177627198
2022-12-20 12:45:00,0.22485463318075016,0.21719529866366125,0.4606181068333625
2022-12-20 13:00:00,0.22145243102808365,0.21800032200933828,0.4767392549957803
2022-12-20 13:15:00,0.21972040084127187,0.20495894380937046,0.48453438045262126
2022-12-20 13:30:00,0.22157614746999865,0.23410078892287875,0.47595262065772825
2022-12-20 13:45:00,0.21619448224669036,0.2184833360167445,0.501335336067669
2022-12-20 14:00:00,0.210008660150935,0.2680727741104492,0.5299973131419695
2022-12-20 14:15:00,0.2129778547568968,0.25599742392529384,0.5157051707449783
2022-12-20 14:30:00,0.20982308548806117,0.23587184028336822,0.5299422811100908
2022-12-20 14:45:00,0.1974514412965478,0.21719529866366125,0.5864634150289232
2022-12-20 15:00:00,0.18353334158109647,0.27918209628079216,0.6495430722764818
2022-12-20 15:15:00,0.18990473833972477,0.242151022379649,0.6177572180984189
2022-12-20 15:30:00,0.20407027093900787,0.24392207374013847,0.5497376266950653
2022-12-20 15:45:00,0.20716318198688644,0.22701658348092094,0.5341279527112991
2022-12-20 16:00:00,0.195966843993566,0.26501368539687653,0.5860490562006547
2022-12-20 16:15:00,0.2020908078683652,0.26823377877958465,0.5574518226932655
2022-12-20 16:30:00,0.20450327848571082,0.36370954757687973,0.5457494229729587
2022-12-20 16:45:00,0.2168749226772242,0.33505071647077767,0.4871726808045004
2022-12-20 17:00:00,0.2179883706544592,0.352278216068266,0.48168890068660786
2022-12-20 17:15:00,0.2129778547568968,0.32828852036709066,0.504556328521808
2022-12-20 17:30:00,0.20431770382283876,0.3154081468362583,0.5441243594433373
2022-12-20 17:45:00,0.2027093900779411,0.33698277250040254,0.5504465687528186
2022-12-20 18:00:00,0.20555486824198965,0.3004347126066656,0.536018464865282
2022-12-20 18:15:00,0.19602870221452395,0.2898084044437289,0.5792024239991409
2022-12-20 18:30:00,0.20400841271804993,0.27837707293511516,0.540446924842432
2022-12-20 18:45:00,0.20592601756773465,0.24698116245371116,0.530528210390699
2022-12-20 19:00:00,0.2058641593467767,0.2658187087425536,0.530142986167541
2022-12-20 19:15:00,0.20320425584560198,0.1991627757204959,0.5420622768370145
2022-12-20 19:30:00,0.20153408387974814,0.18032522943165352,0.5496987805549159
2022-12-20 19:45:00,0.20450327848571082,0.21816132667847368,0.5357174072791197
2022-12-20 20:00:00,0.20128665099591725,0.20431492513282884,0.5505436841031953
2022-12-20 20:15:00,0.20815291352220644,0.17372403799710193,0.5183920287720394
2022-12-20 20:30:00,0.2073487566497585,0.18789244888101755,0.522380232494146
2022-12-20 20:45:00,0.20685389088209938,0.12171952986636612,0.5247466098649731
2022-12-20 21:00:00,0.21019423481380706,0.21542424730317178,0.5093441152953412
2022-12-20 21:15:00,0.2122355561054068,0.17501207535018515,0.5000922595828572
2022-12-20 21:30:00,0.21452431028083652,0.13943004347126067,0.489827167048109
2022-12-20 21:45:00,0.22108128170233865,0.1830623088069554,0.45970198536148144
2022-12-20 22:00:00,0.2208957070394666,0.1310578006762196,0.46130762582102497
