Time,Close,Volume,diferencia_media_10
2022-11-10 13:15:00,0.21558009298393932,0.18270481144343304,0.34780692087282555
2022-11-10 13:30:00,0.2138894759087071,0.18361508452535763,0.3511331075800976
2022-11-10 13:45:00,0.21536876584953557,0.17360208062418728,0.3327188570741603
2022-11-10 14:00:00,0.21499894336432845,0.17243172951885566,0.3293926703668826
2022-11-10 14:15:00,0.21338757396449726,0.19336801040312093,0.33714709359408634
2022-11-10 14:30:00,0.2121988588334749,0.19843953185955787,0.3380888452521674
2022-11-10 14:45:00,0.2104554099746414,0.20260078023407024,0.34774680906486644
2022-11-10 15:00:00,0.20929311073541879,0.22509752925877763,0.3517743001983718
2022-11-10 15:15:00,0.21061390532544433,0.24993498049414825,0.3363055282826075
2022-11-10 15:30:00,0.20894970414201186,0.4426527958387516,0.34522211313043
2022-11-10 15:45:00,0.20934594251902006,0.4205461638491548,0.33748772717254216
2022-11-10 16:00:00,0.2097950126796282,0.388036410923277,0.3309756146432436
2022-11-10 16:15:00,0.2056213017751487,0.37581274382314694,0.3552407477908893
2022-11-10 16:30:00,0.1817413355874895,0.4133940182054616,0.5111507403771043
2022-11-10 16:45:00,0.18123943364328055,0.4020806241872562,0.49057246478449656
2022-11-10 17:00:00,0.1753751056635675,0.37256176853055917,0.5071232492435932
2022-11-10 17:15:00,0.17632607776838594,0.37802340702210663,0.4740216803254057
2022-11-10 17:30:00,0.1786506762468303,0.3570871261378414,0.43314565091069845
2022-11-10 17:45:00,0.17400147928994159,0.3364109232769831,0.4406395896367271
2022-11-10 18:00:00,0.17072590870667792,0.3449934980494148,0.43649187488729785
2022-11-10 18:15:00,0.176167582417583,0.3185955786736021,0.37004828981906923
2022-11-10 18:30:00,0.17495245139475957,0.2747724317295189,0.3528362754723825
2022-11-10 18:45:00,0.17709213863060036,0.25292587776332903,0.31496583645581316
2022-11-10 19:00:00,0.17648457311918886,0.22535760728218465,0.31558699180476
2022-11-10 19:15:00,0.17656382079459032,0.19531859557867362,0.31143927705533075
2022-11-10 19:30:00,0.17233727810650912,0.2564369310793238,0.34119462199691897
2022-11-10 19:45:00,0.17392223161453968,0.24382314694408325,0.3273488688961475
2022-11-10 20:00:00,0.17828085376162317,0.2583875162548765,0.29400685274611216
2022-11-10 20:15:00,0.17709213863060036,0.20494148244473342,0.30536798445107893
2022-11-10 20:30:00,0.17709213863060036,0.20832249674902473,0.3101969663574256
2022-11-10 20:45:00,0.17725063398140373,0.17919375812743824,0.30981625824032655
2022-11-10 21:00:00,0.1789148351648353,0.15968790637191158,0.30019836896628216
2022-11-10 21:15:00,0.17931107354184306,0.14993498049414825,0.2988759091910963
2022-11-10 21:30:00,0.17635249366018657,0.16853055916775034,0.3212174644839423
2022-11-10 21:45:00,0.18049978867286587,0.1715214564369311,0.29274450477889674
2022-11-10 22:00:00,0.1795224006762477,0.1871261378413524,0.3056084316829325
2022-11-10 22:15:00,0.1770393068469991,0.17568270481144344,0.326807862624487
2022-11-10 22:30:00,0.169167371090448,0.2102730819245774,0.3796060672851602
2022-11-10 22:45:00,0.17035608622147125,0.18959687906371914,0.365479792413892
2022-11-10 23:00:00,0.15778212172442974,0.3118335500650195,0.44620995050794454
2022-11-10 23:15:00,0.1585481825866446,0.2634590377113134,0.426212755725652
2022-11-10 23:30:00,0.16486158072696577,0.15370611183355007,0.3676638547698726
2022-11-10 23:45:00,0.16705409974640784,0.09570871261378414,0.3417356282685851
2022-11-11 00:00:00,0.16478233305156387,0.017945383615084524,0.35019135592201645
2022-11-11 00:15:00,0.16813715131022855,0.10546163849154747,0.3153665818422281
2022-11-11 00:30:00,0.17743554522400729,0.2751625487646294,0.24325244955617403
2022-11-11 00:45:00,0.1828243871513111,0.15123537061118336,0.20676458212275534
2022-11-11 01:00:00,0.18224323753169935,0.19817945383615085,0.22109122968722245
2022-11-11 01:15:00,0.18168850380388912,0.16905071521456438,0.2338950447832991
2022-11-11 01:30:00,0.18028846153846212,0.13914174252275685,0.2615865509848306
2022-11-11 01:45:00,0.18224323753169935,0.1447334200260078,0.2647324022682253
2022-11-11 02:00:00,0.1792054099746414,0.23342002600780234,0.2986554992285644
2022-11-11 02:15:00,0.17970731191885037,0.16150845253576074,0.30444627006231945
2022-11-11 02:30:00,0.18036770921386314,0.1892067620286086,0.311258941631442
2022-11-11 02:45:00,0.18131868131868156,0.2373211963589077,0.3140441220670479
2022-11-11 03:00:00,0.18752641589180108,0.2150845253576073,0.27461077604344486
2022-11-11 03:15:00,0.18995667793744753,0.19310793237971394,0.2615865509848363
2022-11-11 03:30:00,0.19175295857988228,0.23498049414824448,0.2551746248021343
2022-11-11 03:45:00,0.1894019442096373,0.211703511053316,0.2788586771394821
2022-11-11 04:00:00,0.195451183431953,0.20637191157347204,0.2444747229847576
2022-11-11 04:15:00,0.19339074387151323,0.1894668400520156,0.268559520708526
2022-11-11 04:30:00,0.18974535080304378,0.20312093628088426,0.30420582283046593
2022-11-11 04:45:00,0.18776415891800546,0.17100130039011704,0.3253451419640556
2022-11-11 05:00:00,0.18763207945900273,0.15799739921976594,0.3318572544933599
2022-11-11 05:15:00,0.18985101437024543,0.1503250975292588,0.3214979862544333
2022-11-11 05:30:00,0.1873943364327979,0.16059817945383617,0.3400324603763002
2022-11-11 05:45:00,0.18443575655114142,0.16046814044213265,0.35828641272767603
2022-11-11 06:00:00,0.18491124260355063,0.14499349804941483,0.3494900514957889
2022-11-11 06:15:00,0.1881868131868134,0.14005201560468142,0.32372212314905713
2022-11-11 06:30:00,0.1861792054099749,0.1327698309492848,0.33191736630132473
2022-11-11 06:45:00,0.18314137785291695,0.15955786736020808,0.347185765523873
2022-11-11 07:00:00,0.17968089602705062,0.19726918075422628,0.36580038872302056
2022-11-11 07:15:00,0.18219040574809853,0.18036410923276985,0.34253711904142076
2022-11-11 07:30:00,0.1867867709213864,0.25604681404421326,0.3070310778047264
2022-11-11 07:45:00,0.19051141166525865,0.2081924577373212,0.2792794597952187
2022-11-11 08:00:00,0.18937552831783666,0.2434330299089727,0.2893982808022974
2022-11-11 08:15:00,0.18676035502958666,0.19700910273081926,0.3109984571302612
2022-11-11 08:30:00,0.18707734573119206,0.1786736020806242,0.3102370408960745
2022-11-11 08:45:00,0.1855716398985634,0.17880364109232771,0.31967459474623017
2022-11-11 09:00:00,0.18654902789518202,0.217555266579974,0.31254132686797903
2022-11-11 09:15:00,0.18374894336432845,0.24772431729518857,0.3342416895425565
2022-11-11 09:30:00,0.1855716398985634,0.23498049414824448,0.3248842847696759
2022-11-11 09:45:00,0.18723584108199498,0.2422626788036411,0.316087923537783
2022-11-11 10:00:00,0.18681318681318704,0.2713914174252276,0.31931392389845276
2022-11-11 10:15:00,0.18966610312764187,0.2613784135240572,0.29703248041357155
2022-11-11 10:30:00,0.18773774302620483,0.24850455136540964,0.31041737631996325
2022-11-11 10:45:00,0.18150359256128512,0.2998699609882965,0.3537179153225045
2022-11-11 11:00:00,0.1787299239222322,0.28998699609882966,0.36842527100407074
2022-11-11 11:15:00,0.1754807692307696,0.2858257477243173,0.3854168753882255
2022-11-11 11:30:00,0.17392223161453968,0.27191157347204165,0.3876610495521709
2022-11-11 11:45:00,0.1651257396449708,0.29232769830949284,0.44025888151962805
2022-11-11 12:00:00,0.14388736263736268,0.3521456436931079,0.5697397158715267
2022-11-11 12:15:00,0.14531382079459032,0.31118335500650196,0.5271204440258914
2022-11-11 12:30:00,0.14164201183431935,0.3107932379713914,0.5207085178431952
2022-11-11 12:45:00,0.15125739644970437,0.31313394018205465,0.4186386679223426
2022-11-11 13:00:00,0.15910291631445483,0.2697009102730819,0.33740757809526145
2022-11-11 13:15:00,0.16124260355029651,0.25890767230169054,0.3058088043761371
2022-11-11 13:30:00,0.16087278106508895,0.2677503250975293,0.29506882802012285
2022-11-11 13:45:00,0.15870667793744753,0.24304291287386218,0.298775722844494
2022-11-11 14:00:00,0.15831043956043978,0.23368010403120937,0.2899392870739636
2022-11-11 14:15:00,0.15920857988165737,0.24395318595578674,0.27863826717695017
2022-11-11 14:30:00,0.16528423499577372,0.22639791937581275,0.24878273588875965
2022-11-11 14:45:00,0.16486158072696577,0.25812743823146944,0.2668162782775979
2022-11-11 15:00:00,0.1672390109890114,0.2695708712613784,0.2681988498607429
2022-11-11 15:15:00,0.16256339814032117,0.3023407022106632,0.3122407678281664
2022-11-11 15:30:00,0.15889158918005108,0.29713914174252276,0.3399322740296979
2022-11-11 15:45:00,0.16005388841927326,0.276592977893368,0.3302141984090455
2022-11-11 16:00:00,0.16354078613694023,0.2501950585175553,0.30578876710682124
2022-11-11 16:15:00,0.1615067624683011,0.288036410923277,0.3233414150319638
2022-11-11 16:30:00,0.15548393913778513,0.33107932379713917,0.3668824012663586
2022-11-11 16:45:00,0.1555367709213864,0.3048114434330299,0.3636964754443264
2022-11-11 17:00:00,0.1591557480980561,0.364369310793238,0.33159676999219045
2022-11-11 17:15:00,0.16261622992392244,0.31144343302990896,0.30364477928947814
2022-11-11 17:30:00,0.16113693998309397,0.29414824447334204,0.3102370408960688
2022-11-11 17:45:00,0.15957840236686405,0.31001300390117037,0.3197948183621541
2022-11-11 18:00:00,0.1582311918850383,0.2906371911573472,0.3295128939828065
2022-11-11 18:15:00,0.16108410819949315,0.26176853055916777,0.3086540966197135
2022-11-11 18:30:00,0.1620614961961122,0.24356306892067622,0.30011821988899573
2022-11-11 18:45:00,0.16021238377007618,0.21560468140442132,0.3131624822169259
2022-11-11 19:00:00,0.16171808960270528,0.21820546163849155,0.3064700342637329
2022-11-11 19:15:00,0.1603708791208791,0.2106631989596879,0.32035586190314186
2022-11-11 19:30:00,0.15910291631445483,0.22925877763329,0.3299336766385488
2022-11-11 19:45:00,0.1576764581572272,0.18673602080624188,0.3370068327088408
2022-11-11 20:00:00,0.15574809805579104,0.16605981794538363,0.3475464363716561
2022-11-11 20:15:00,0.15566885038038913,0.17243172951885566,0.3451820385917811
2022-11-11 20:30:00,0.1576236263736268,0.19908972691807544,0.32989360209990554
2022-11-11 20:45:00,0.15860101437024587,0.15656697009102732,0.3205963091349897
2022-11-11 21:00:00,0.15870667793744753,0.18998699609882966,0.31725008515839603
2022-11-11 21:15:00,0.1578613693998312,0.17009102730819248,0.3218786943715324
2022-11-11 21:30:00,0.15788778529163183,0.1608582574772432,0.31877291762678656
2022-11-11 21:45:00,0.15717455621301823,0.19960988296488946,0.3217584707556085
2022-11-11 22:00:00,0.15516694843617929,0.21612483745123537,0.334001242310703
2022-11-11 22:15:00,0.15735946745562135,0.15617685305591678,0.31712986154247214
2022-11-11 22:30:00,0.1598425612848695,0.17594278283485046,0.30140060512553274
2022-11-11 22:45:00,0.16047654268808165,0.16462938881664502,0.3002384435049197
2022-11-11 23:00:00,0.1601595519864758,0.10559167750325098,0.30456649367824334
2022-11-11 23:15:00,0.1608991969568896,0.058647594278283484,0.30069930069929945
2022-11-11 23:30:00,0.1619030008453093,0.05461638491547464,0.29550964794518103
2022-11-11 23:45:00,0.16179733727810675,0.10559167750325098,0.29929669184684426
2022-11-14 00:00:00,0.1804205409974644,0.07048114434330299,0.1751257338649878
2022-11-14 00:15:00,0.17534868977176687,0.08959687906371912,0.2273829322539948
2022-11-14 00:30:00,0.17479395604395664,0.0494148244473342,0.24647844991684376
2022-11-14 00:45:00,0.17455621301775182,0.023016905071521456,0.26132606648366113
2022-11-14 01:00:00,0.16990701606086267,0.26618985695708713,0.3042258600997875
2022-11-14 01:15:00,0.16866546914623903,0.20585175552665802,0.3198549301701189
2022-11-14 01:30:00,0.17167688081149635,0.1669700910273082,0.305748692568178
2022-11-14 01:45:00,0.1750845308537623,0.14174252275682706,0.29066062876951276
2022-11-14 02:00:00,0.17379015215553695,0.2102730819245774,0.309495661931198
2022-11-14 02:15:00,0.17392223161453968,0.1798439531859558,0.31769090508345993
2022-11-14 02:30:00,0.17400147928994159,0.17100130039011704,0.31222073055884475
