Time,Close,Volume,diferencia_media_20
2018-06-28,1.2305369180964578,265201,0.021033499999999927
2018-06-29,1.2305431425384223,284428,0.007476499999999886
2018-07-02,1.2305481465065948,191691,0.012951500000000005
2018-07-03,1.2305519296931575,186196,0.0069350000000001355
2018-07-04,1.2305544930418257,143281,0.002507499999999885
2018-07-05,1.2305558374963155,221853,0.0023085000000000466
2018-07-06,1.2305559640003416,165242,-0.0045960000000000445
2018-07-09,1.23055487349762,210099,-0.002767500000000034
2018-07-10,1.230552566931865,177889,-0.004576999999999831
2018-07-11,1.230549045246794,208217,0.0012140000000000484
2018-07-12,1.2305443093861206,170981,0.0009325000000000028
2018-07-13,1.230538360293561,173516,-0.002547499999999925
2018-07-16,1.2305311989128307,142345,-0.0024484999999998536
2018-07-17,1.2305228261876446,189762,0.009280999999999873
2018-07-18,1.2305132430617187,167921,0.013467499999999966
2018-07-19,1.2305024504787685,206916,0.017768999999999924
2018-07-20,1.230490449382509,202497,0.005554000000000059
2018-07-23,1.2304772407166558,133340,0.007668499999999856
2018-07-24,1.2304628254249248,144298,0.002910999999999886
2018-07-25,1.2304472044510302,152163,-0.001530999999999949
2018-07-26,1.2304303787386885,140627,0.006876499999999952
2018-07-27,1.2304123492316148,115205,0.00707599999999986
2018-07-30,1.2303931168735245,116419,0.003945499999999935
2018-07-31,1.2303726826081332,131628,0.004509499999999944
2018-08-01,1.2303510473791561,126954,0.003893499999999994
2018-08-02,1.230328212130309,149892,0.013657999999999948
2018-08-03,1.2303041778053068,131539,0.0136965
2018-08-06,1.230278945347865,90049,0.018032000000000048
2018-08-07,1.2302525157016997,93483,0.01687649999999996
2018-08-08,1.2302248898105255,111908,0.020740000000000203
2018-08-09,1.2301960686180586,112333,0.024766500000000136
2018-08-10,1.2301660530680139,229713,0.02772550000000007
2018-08-13,1.2301348441041067,194359,0.025905499999999915
2018-08-14,1.2301024426700526,171414,0.028583500000000095
2018-08-15,1.2300688497095673,174991,0.028897999999999868
2018-08-16,1.2300340661663662,177501,0.02595600000000009
2018-08-17,1.2299980929841643,157334,0.020151999999999948
2018-08-20,1.2299609311066775,118214,0.014181499999999847
2018-08-21,1.229922581477621,153418,0.002106999999999859
2018-08-22,1.2298830450407103,151617,-0.00022199999999994446
2018-08-23,1.2298423227396604,144211,0.008168500000000023
2018-08-24,1.2298004155181872,148762,0.003514500000000087
2018-08-27,1.2297573243200066,79807,-0.0021500000000000963
2018-08-28,1.2297130500888331,91658,-0.0011140000000000594
2018-08-29,1.2296675937683827,118777,-0.017298000000000258
2018-08-30,1.2296209563023703,104961,-0.015665999999999958
2018-08-31,1.229573138634512,118822,-0.010473000000000177
2018-09-03,1.2295241417085228,72816,-0.002291500000000113
2018-09-04,1.229473966468118,95400,-0.0008765000000001688
2018-09-05,1.2294226138570135,119142,-0.006005999999999956
2018-09-06,1.2293700848189246,108071,-0.007536999999999905
2018-09-07,1.2293163802975664,126031,-0.005832499999999907
2018-09-10,1.2292615012366546,88086,-0.01557900000000001
2018-09-11,1.2292054485799044,103413,-0.014488999999999974
2018-09-12,1.2291482232710318,99242,-0.014387999999999845
2018-09-13,1.2290898262537517,102095,-0.018237499999999907
2018-09-14,1.2290302584717792,89532,-0.012957000000000107
2018-09-17,1.228969520868831,86668,-0.020062999999999942
2018-09-18,1.228907614388621,103757,-0.017766999999999866
2018-09-19,1.2288445399748655,103019,-0.016351000000000004
2018-09-20,1.22878029857128,112501,-0.026529499999999873
2018-09-21,1.2287148911215797,118500,-0.006747999999999976
2018-09-24,1.2286483185694803,99896,-0.008982499999999893
2018-09-25,1.2285805818586966,109436,-0.013917500000000027
2018-09-26,1.2285116819329445,106625,-0.011693999999999871
2018-09-27,1.2284416197359391,116479,-0.0026050000000001905
2018-09-28,1.2283703962113968,106101,0.002802500000000041
2018-10-01,1.2282980123030316,102010,0.0024850000000000705
2018-10-02,1.2282244689545596,121029,0.009262000000000103
2018-10-03,1.2281497671096968,144258,0.013388999999999873
2018-10-04,1.2280739077121579,131616,0.005730499999999861
2018-10-05,1.2279968917056585,133565,-0.002755000000000063
2018-10-08,1.227918720033914,112417,-0.000204000000000093
2018-10-09,1.2278393936406395,133191,-0.00483649999999991
2018-10-10,1.227758913469551,123782,-0.008635999999999866
2018-10-11,1.2276772804643639,173936,-0.012472500000000108
2018-10-12,1.2275944955687934,147376,-0.003854499999999872
2018-10-15,1.2275105597265552,133417,-0.0037684999999998414
2018-10-16,1.2274254738813641,136597,-0.006997500000000212
2018-10-17,1.2273392389769366,124249,-1.0500000000135401e-05
2018-10-18,1.227251855956987,117649,0.008476499999999998
2018-10-19,1.227163325765231,119689,0.003527000000000058
2018-10-22,1.2270736493453849,121843,0.012760499999999952
2018-10-23,1.2269828276411632,151352,0.009940999999999978
2018-10-24,1.2268908615962815,148190,0.018984000000000112
2018-10-25,1.2267977521544553,144936,0.02380800000000005
2018-10-26,1.2267035002593998,171093,0.021785500000000013
2018-10-29,1.2266081068548313,117160,0.024097499999999883
2018-10-30,1.2265115728844644,124594,0.03140349999999992
2018-10-31,1.2264138992920146,114774,0.024547000000000097
2018-11-01,1.2263150870211976,143673,0.0012719999999999398
2018-11-02,1.2262151370157288,120632,0.003618499999999969
2018-11-05,1.2261140502193233,95978,-0.004291000000000045
2018-11-06,1.2260118275756973,115221,-0.010671499999999945
2018-11-07,1.2259084700285652,144716,-0.013254000000000099
2018-11-08,1.225803978521643,137700,-0.007444500000000076
2018-11-09,1.2256983539986461,131171,0.0004930000000000767
2018-11-12,1.22559159740329,135665,0.01120549999999998
2018-11-13,1.22548370967929,157401,-0.0017210000000000836
2018-11-14,1.2253746917703616,189571,-0.004474000000000089
2018-11-15,1.22526454462022,214750,0.016186000000000034
2018-11-16,1.2251532691725808,145659,0.009573500000000124
2018-11-19,1.22504086637116,101835,0.006334000000000062
2018-11-20,1.224927337159672,111943,0.01184800000000008
2018-11-21,1.2248126824818326,104083,0.012269500000000155
2018-11-22,1.2246969032813575,102907,0.0026815000000000033
2018-11-23,1.2245800005019618,108949,0.009667500000000162
2018-11-26,1.2244619766784721,107256,0.00943650000000007
2018-11-27,1.2243428407101589,153293,0.01626649999999996
2018-11-28,1.224222603087403,129390,0.008347499999999952
2018-11-29,1.2241012743005857,129299,0.011242500000000044
2018-11-30,1.2239788648400884,130490,0.013210500000000014
2018-12-03,1.2238553851962928,122201,0.01462500000000011
2018-12-04,1.2237308458595788,154755,0.013518500000000211
2018-12-05,1.223605257320329,107708,0.00978649999999992
2018-12-06,1.2234786300689242,158147,0.0032844999999999125
2018-12-07,1.2233509745957452,135499,0.0071229999999999905
2018-12-10,1.2232223013911736,169923,0.023053499999999838
2018-12-11,1.2230926209455908,145797,0.027842499999999992
2018-12-12,1.222961943749378,189984,0.012263000000000135
2018-12-13,1.2228302802929163,127635,0.008469499999999908
2018-12-14,1.2226976410665866,136140,0.014541999999999833
2018-12-17,1.222564036560771,132747,0.010446499999999803
2018-12-18,1.2224294772658504,130828,0.007144499999999887
2018-12-19,1.2222939736722052,159206,0.00924249999999982
2018-12-20,1.2221575362702177,168498,0.0033564999999997625
2018-12-21,1.2220201755502687,168564,0.004734500000000086
2018-12-24,1.2218819020027394,112584,-0.0018609999999998905
2018-12-26,1.2217427261180114,77836,0.0038725000000001675
2018-12-27,1.2216026583864652,197024,0.002004000000000117
2018-12-28,1.221461709298483,104304,-0.0036080000000000556
2018-12-31,1.2213198893444455,90140,-0.008068999999999882
2019-01-02,1.221177209014734,134890,0.004322500000000007
2019-01-03,1.2210336787997298,155936,0.0011929999999999996
2019-01-04,1.2208893091898136,137158,-0.007644500000000054
2019-01-07,1.2207441106753678,95574,-0.012593000000000076
2019-01-08,1.2205980937467726,94557,-0.006680499999999867
2019-01-09,1.2204512688944096,139160,-0.012986500000000012
2019-01-10,1.2203036466086603,118631,-0.00789200000000001
2019-01-11,1.2201552373799056,129613,-0.015330999999999984
2019-01-14,1.2200060516985265,115100,-0.017547999999999897
2019-01-15,1.2198561000549053,165932,-0.015295500000000128
2019-01-16,1.2197053929394215,125703,-0.015892500000000087
2019-01-17,1.219553940842458,154430,-0.024843999999999866
2019-01-18,1.2194017542543953,103466,-0.01225300000000007
2019-01-21,1.219248843665615,79764,-0.01292049999999989
2019-01-22,1.219095219566498,100783,-0.017878999999999978
2019-01-23,1.2189408924474252,112150,-0.02718150000000019
2019-01-24,1.2187858727987786,123180,-0.02449750000000006
2019-01-25,1.218630171110939,134404,-0.035255499999999884
2019-01-28,1.2184737988284196,94173,-0.02870449999999991
2019-01-29,1.2183167712122593,151091,-0.018110999999999988
2019-01-30,1.2181591044776292,118310,-0.020436999999999816
2019-01-31,1.2180008148397004,106639,-0.017670000000000075
2019-02-01,1.2178419185136442,99075,-0.013054499999999969
2019-02-04,1.2176824317146306,86863,-0.0072295
2019-02-05,1.2175223706578315,77167,0.0026319999999999677
2019-02-06,1.2173617515584179,86190,0.005521500000000179
