Time,Close,Volume,diferencia_media_30
2022-12-19 06:30:00,1.0820137479118663,281,-0.0007749999999999702
2022-12-19 06:45:00,1.082013749652889,315,-0.0007376666666667475
2022-12-19 07:00:00,1.0820137513942265,327,-0.0006519999999998749
2022-12-19 07:15:00,1.0820137531358776,398,-0.0003799999999998249
2022-12-19 07:30:00,1.082013754877844,379,-0.0005010000000000847
2022-12-19 07:45:00,1.0820137566201242,437,-0.0006180000000000074
2022-12-19 08:00:00,1.082013758362719,475,-0.0003583333333334604
2022-12-19 08:15:00,1.082013760105628,589,-0.0015580000000001704
2022-12-19 08:30:00,1.0820137618488517,700,-0.0025440000000001017
2022-12-19 08:45:00,1.082013763592389,760,-0.002379666666666669
2022-12-19 09:00:00,1.0820137653362412,797,-0.0029170000000000584
2022-12-19 09:15:00,1.0820137670804078,735,-0.002503000000000144
2022-12-19 09:30:00,1.0820137688248879,668,-0.001994999999999969
2022-12-19 09:45:00,1.0820137705696826,882,-0.0013600000000000279
2022-12-19 10:00:00,1.0820137723147913,1064,-0.0020693333333332564
2022-12-19 10:15:00,1.0820137740602143,1114,-0.0025290000000000035
2022-12-19 10:30:00,1.0820137758059518,794,-0.0016816666666665814
2022-12-19 10:45:00,1.0820137775520031,879,-0.0026243333333331176
2022-12-19 11:00:00,1.082013779298369,1032,-0.0025733333333330943
2022-12-19 11:15:00,1.0820137810450485,1131,-0.003283333333333305
2022-12-19 11:30:00,1.0820137827920424,826,-0.002642000000000033
2022-12-19 11:45:00,1.0820137845393507,1363,0.00026199999999998447
2022-12-19 12:00:00,1.0820137862869723,806,-0.0009779999999999234
2022-12-19 12:15:00,1.0820137880349086,830,-0.0004893333333335637
2022-12-19 12:30:00,1.0820137897831588,910,0.0004470000000000862
2022-12-19 12:45:00,1.0820137915317234,742,0.0003066666666666773
2022-12-19 13:00:00,1.082013793280602,847,0.0010710000000000441
2022-12-19 13:15:00,1.0820137950297943,695,0.0006660000000000554
2022-12-19 13:30:00,1.0820137967793009,763,0.0012440000000000229
2022-12-19 13:45:00,1.0820137985291212,731,0.0016663333333333252
2022-12-19 14:00:00,1.0820138002792556,781,0.001627333333333203
2022-12-19 14:15:00,1.0820138020297043,812,0.0015306666666665691
2022-12-19 14:30:00,1.0820138037804665,784,0.0012929999999999886
2022-12-19 14:45:00,1.0820138055315427,772,0.0016700000000000603
2022-12-19 15:00:00,1.0820138072829333,1143,0.002454666666666716
2022-12-19 15:15:00,1.0820138090346378,904,0.0021336666666667004
2022-12-19 15:30:00,1.0820138107866561,997,0.0020133333333334225
