Time,Close,Volume,diferencia_media_130
2020-11-18 09:45:00,0.7482885181039647,0.2050466918338963,0.26248218978564436
2020-11-18 10:00:00,0.7506832912512693,0.27458772104112855,0.2535509609600127
2020-11-18 10:15:00,0.7516984668245832,0.2759785416252732,0.25007836494316416
2020-11-18 10:30:00,0.7505271103938362,0.26306377905821576,0.2552282873697892
2020-11-18 10:45:00,0.7496941458208606,0.21955096363997617,0.2590072190735546
2020-11-18 11:00:00,0.7521409792539764,0.2175640770911981,0.24987414115188697
2020-11-18 11:15:00,0.7517244969674883,0.21021259686071928,0.25208656555742237
2020-11-18 11:30:00,0.7521930395397871,0.19133717464732766,0.25082006142545066
2020-11-18 11:45:00,0.752323190254315,0.20405324855950727,0.25088734445746114
2020-11-18 12:00:00,0.7511518338235681,0.2024637393204848,0.2560736788778778
2020-11-18 12:15:00,0.7519327381107326,0.1839856944168488,0.2536087452110329
2020-11-18 12:30:00,0.7505271103938362,0.16987879992052454,0.2597117119969614
2020-11-18 12:45:00,0.7522450998255983,0.183787005761971,0.2535319633980322
2020-11-18 13:00:00,0.7504490199651199,0.17325650705344725,0.26113257132001566
2020-11-18 13:15:00,0.7494598745347116,0.18140274190343733,0.26554079726435187
2020-11-18 13:30:00,0.7490954525340348,0.16431551758394597,0.2674255137257394
2020-11-18 13:45:00,0.7489653018195073,0.3071726604410888,0.26838963999620014
2020-11-18 14:00:00,0.746674649243825,0.32962447844228093,0.27779659943640583
2020-11-18 14:15:00,0.7483405783897759,0.1867673355851381,0.2716310990089608
2020-11-18 14:30:00,0.7483405783897759,0.18954897675342738,0.2720530031979228
2020-11-18 14:45:00,0.7483145482468703,0.2296840850387443,0.272591267454011
2020-11-18 15:00:00,0.7488091209620742,0.23862507450824558,0.2710928347528749
2020-11-18 15:15:00,0.7461800765286202,0.2733955891118617,0.28185416204920555
2020-11-18 15:30:00,0.7459718353853768,0.2845221537850189,0.28306683975556524
2020-11-18 15:45:00,0.7478199755316663,0.2602821378899265,0.27622534274768185
2020-11-18 16:00:00,0.7472733425306508,0.2561096761374925,0.2788145521324785
2020-11-18 16:15:00,0.7486529401046416,0.20266242797536263,0.27386014628122857
2020-11-18 16:30:00,0.7516724366816776,0.2821378899264852,0.2625114776936962
2020-11-18 16:45:00,0.7527136423978971,0.24895688456189152,0.2590285913307809
2020-11-18 17:00:00,0.7555248978316893,0.2704152592886946,0.24865671405503104
2020-11-18 17:15:00,0.7569305255485852,0.22431949135704352,0.24387486939176056
2020-11-18 17:30:00,0.7556550485462168,0.2996224915557322,0.24954643320773917
2020-11-18 17:45:00,0.7551084155452017,0.2845221537850189,0.2524071494158258
2020-11-18 18:00:00,0.7544836921154698,0.20365587124975165,0.2556430674730091
2020-11-18 18:15:00,0.7521930395397871,0.1623286310351679,0.265426811892476
2020-11-18 18:30:00,0.7545097222583754,0.16471289489370158,0.2570219738466896
2020-11-18 18:45:00,0.7538589686857384,0.1351082853169084,0.2602808472912661
2020-11-18 19:00:00,0.7532082151131014,0.17345519570832507,0.2634304847544562
2020-11-18 19:15:00,0.7512299242522844,0.2139876813033976,0.2717704144634757
2020-11-18 19:30:00,0.7511518338235681,0.12477647526326247,0.2725698951967847
2020-11-18 19:45:00,0.751516255824245,0.1593483012120008,0.27163268213912545
2020-11-18 20:00:00,0.7503188692505924,0.18478044903636004,0.27680081056264516
