Time,Close,Volume,diferencia_media_15
2022-05-31,1.1818134605006116,91786,-0.013450666666666722
2022-06-01,1.1818298685434545,80926,-3.333333333310762e-05
2022-06-02,1.181848681818572,66369,-0.006619999999999848
2022-06-03,1.1818698948019093,67711,0.003650666666666691
2022-06-06,1.1818935013329628,69268,0.0007986666666668363
2022-06-07,1.1819194939002737,84552,-0.004508666666666716
2022-06-08,1.1819478654427011,87165,0.0021246666666667746
2022-06-09,1.1819786088390625,101614,0.00630866666666674
2022-06-10,1.1820117169681748,101069,0.02334333333333327
2022-06-13,1.182047182708855,124212,0.03840200000000005
2022-06-14,1.1820849989399198,126913,0.04834800000000006
2022-06-15,1.1821251585401873,127609,0.028046666666666775
2022-06-16,1.1821676543884738,140981,0.008468000000000142
2022-06-17,1.1822124793635966,123808,0.01932400000000012
2022-06-20,1.1822596263443728,98798,0.013429333333333293
2022-06-21,1.1823090882096192,102105,0.008126666666666837
2022-06-22,1.1823608578381533,118600,0.008349999999999858
2022-06-23,1.1824149281087917,129983,0.006367999999999929
2022-06-24,1.182471291900352,108207,0.0037119999999999376
2022-06-27,1.1825299420916506,100747,0.002646666666666686
2022-06-28,1.1825908715615052,104185,0.00822266666666649
2022-06-29,1.182654073188733,117395,0.011717333333333357
2022-06-30,1.1827195398521508,107406,0.003834666666666653
2022-07-01,1.1827872644305752,103112,0.01108599999999993
2022-07-04,1.1828572398028236,77052,0.00983333333333336
2022-07-05,1.1829294588477133,118880,0.024224666666666783
2022-07-06,1.1830039144440618,133385,0.02595466666666657
2022-07-07,1.183080599470685,117193,0.013535333333333455
2022-07-08,1.1831595068064007,116834,0.011479999999999935
2022-07-11,1.183240629330026,105459,0.02317266666666673
2022-07-12,1.1833239599203782,115708,0.020846666666666902
2022-07-13,1.1834094914562736,120357,0.018213999999999952
2022-07-14,1.1834972168165299,129879,0.02183333333333337
2022-07-15,1.1835871288799635,107418,0.01479000000000008
2022-07-18,1.1836792205253925,98539,0.004488666666666363
2022-07-19,1.1837734846316335,87283,-0.0015226666666667832
2022-07-20,1.183869914077503,83617,-0.0006106666666667593
