Time,Close,Volume,diferencia_media_50
2022-12-19 12:15:00,1.2279267168963204,1513,-0.0025938000000000905
2022-12-19 12:30:00,1.227927008509196,1425,-0.002710800000000013
2022-12-19 12:45:00,1.2279273002224065,1226,-0.0020324000000000453
2022-12-19 13:00:00,1.2279275920359483,1347,-8.160000000012602e-05
2022-12-19 13:15:00,1.227927883949819,1016,-0.000143200000000121
2022-12-19 13:30:00,1.2279281759640155,1115,-0.00029380000000012174
2022-12-19 13:45:00,1.2279284680785343,1447,0.00026999999999999247
2022-12-19 14:00:00,1.2279287602933722,1150,0.0006215999999998889
2022-12-19 14:15:00,1.227929052608526,1126,0.0013163999999998843
2022-12-19 14:30:00,1.2279293450239923,1097,0.002272599999999958
2022-12-19 14:45:00,1.227929637539768,1135,0.0011449999999999516
2022-12-19 15:00:00,1.22792993015585,1345,0.0024321999999998845
2022-12-19 15:15:00,1.227930222872235,1298,0.0028847999999999097
2022-12-19 15:30:00,1.2279305156889202,1356,0.0022828000000001403
2022-12-19 15:45:00,1.227930808605902,1307,0.002287799999999951
2022-12-19 16:00:00,1.2279311016231775,1257,0.0017867999999998663
2022-12-19 16:15:00,1.2279313947407429,1143,0.00028359999999993946
2022-12-19 16:30:00,1.2279316879585955,1608,0.00028279999999991645
2022-12-19 16:45:00,1.227931981276732,1461,0.0013604000000002614
2022-12-19 17:00:00,1.2279322746951493,1458,0.0005332000000000114
2022-12-19 17:15:00,1.227932568213844,1245,0.0008258000000000987
2022-12-19 17:30:00,1.2279328618328134,1435,0.0032706000000000124
2022-12-19 17:45:00,1.2279331555520534,1710,0.005437799999999937
2022-12-19 18:00:00,1.2279334493715615,1601,0.0031825999999999244
2022-12-19 18:15:00,1.2279337432913342,1289,0.0012638000000000371
2022-12-19 18:30:00,1.2279340373113685,1408,0.0012767999999998558
2022-12-19 18:45:00,1.227934331431661,1213,0.0005655999999998329
2022-12-19 19:00:00,1.227934625652209,1271,0.00045160000000010747
2022-12-19 19:15:00,1.227934919973009,1419,0.0006032000000000259
2022-12-19 19:30:00,1.2279352143940574,1443,0.0008470000000000422
2022-12-19 19:45:00,1.2279355089153514,1280,0.0003766000000000602
2022-12-19 20:00:00,1.2279358035368877,922,0.0006744000000000749
2022-12-19 20:15:00,1.2279360982586631,1213,0.0012491999999999504
2022-12-19 20:30:00,1.2279363930806746,909,0.0018959999999998978
2022-12-19 20:45:00,1.227936688002919,923,0.0025018000000001095
2022-12-19 21:00:00,1.2279369830253923,1192,0.0038586000000000453
2022-12-19 21:15:00,1.2279372781480924,988,0.0040119999999999045
2022-12-19 21:30:00,1.2279375733710154,803,0.0034415999999999336
2022-12-19 21:45:00,1.2279378686941589,1036,0.003829200000000199
2022-12-19 22:00:00,1.2279381641175187,939,0.003923600000000027
2022-12-19 22:15:00,1.2279384596410918,878,0.003403599999999951
2022-12-19 22:30:00,1.227938755264876,841,0.0036513999999998603
2022-12-19 22:45:00,1.2279390509888668,665,0.0032976000000000116
2022-12-19 23:00:00,1.2279393468130617,312,0.003298800000000046
2022-12-19 23:15:00,1.2279396427374576,226,0.0028631999999999547
2022-12-19 23:30:00,1.2279399387620513,203,0.0026524000000001102
2022-12-19 23:45:00,1.2279402348868387,276,0.0025682000000000205
2022-12-20 00:00:00,1.2279405311118172,22,0.0022583999999998827
