Time,Close,Volume,diferencia_media_110
2024-06-21,0.4993490057181855,0.28343157079550824,0.5183535887075398
2024-06-24,0.5003420539103445,0.26021597900443144,0.4711972310998398
2024-06-25,0.5019469824169249,0.22627887966269405,0.4916496917005686
2024-06-26,0.5041553522368378,0.2867357914210729,0.526480947114714
2024-06-27,0.5069587243689995,0.2851094953319278,0.4994794561986937
2024-06-28,0.5103486598123208,0.3546099901045476,0.48707479919777064
2024-07-01,0.5143167195657163,0.3131523469431657,0.45795970401682906
2024-07-02,0.5188544646280988,0.26111947683173425,0.4512486176124509
2024-07-03,0.5239534559983756,0.2304177601858624,0.40610961277434227
2024-07-04,0.5296052546754701,0.07198726498300562,0.3790423172645725
2024-07-05,0.5358014216582916,0.2084928795766467,0.3497268618280324
2024-07-08,0.5425335179457473,0.20373445768618503,0.3660896160351077
2024-07-09,0.5497931045367572,0.1737125155960934,0.3783420385280997
2024-07-10,0.557571742430234,0.15081529922987563,0.3611847184054462
2024-07-11,0.5658609855716801,0.2929742288000688,0.3213365993364516
2024-07-12,0.5746524020134185,0.2960633308953233,0.28114374276886117
2024-07-15,0.5839376162350387,0.26749559007012863,0.29499020788358654
2024-07-16,0.5937076870327935,0.22724261067848378,0.29231382701838393
2024-07-17,0.6039527224035464,0.31590586413113625,0.25010067120685714
2024-07-18,0.6146621389102354,0.28940326119691945,0.29852794141623284
2024-07-19,0.6258256610442423,0.2512584434023147,0.3141550591946686
2024-07-22,0.637434033408411,0.25109495331927884,0.3065138690547522
2024-07-23,0.6494679010096807,0.2049821451619842,0.34747182679445154
2024-07-24,0.6618909723683206,0.268390483156219,0.36257348998100436
2024-07-25,0.674656929574935,0.40367422449769813,0.35663143338119835
2024-07-26,0.6877198715861486,0.2446672116336101,0.34562635169510736
2024-07-29,0.7010331586367027,0.22643376500451745,0.3822795104138223
2024-07-30,0.7145494360721436,0.24192229918685187,0.38943256797025405
2024-07-31,0.7282214225731867,0.4262616701802692,0.3767764784917201
2024-08-01,0.7420018223758227,0.42444606978445115,0.41402384287041727
2024-08-02,0.7558432158244823,0.5573032741040314,0.2859347100571009
2024-08-05,0.7696993516344701,1.0,0.2429024343771054
2024-08-06,0.783525942316615,0.6722454072193778,0.2651365297996605
2024-08-07,0.797279868752625,0.46734930946951764,0.2738060394866863
2024-08-08,0.8109178952784859,0.42464397883233657,0.27859602461681265
2024-08-09,0.8243967570937674,0.2771845286753,0.28183616424040747
2024-08-12,0.8376732039662418,0.20256421288129756,0.2640777633509658
2024-08-13,0.8507039856636816,0.24716258658520845,0.1991541654307842
