Time,Close,Volume,diferencia_media_10
2021-09-20,1.0,0.17994935980057966,0.5401285804835335
2021-09-21,0.9992242069906219,0.2228365054336803,0.5192820419949068
2021-09-22,0.9984452414208818,0.2578397440510851,0.5476643224371933
2021-09-23,0.9976631112742105,0.25961280529693864,0.4317004215588602
2021-09-24,0.9968778245340602,0.19012319831461041,0.4681214974897626
2021-09-27,0.9960893891838722,0.21384688863735993,0.4242451681707936
2021-09-28,0.9952978132070918,0.2756423257852829,0.55981809584176
2021-09-29,0.9945031045871602,0.3124905949242033,0.6276498344953857
2021-09-30,0.9937052713075225,0.2574602696885039,0.546436871811896
2021-10-01,0.9929043213516202,0.34167086487441356,0.45665187689273723
2021-10-04,0.9921002627029019,0.24892209653042666,0.38988661173322026
2021-10-05,0.9912931033448089,0.24614800808672951,0.3684464700733437
2021-10-06,0.9904828512607828,0.31664518492832516,0.40888191321320266
2021-10-07,0.9896695144342722,0.20647330921272153,0.3674101797913322
2021-10-08,0.9888531008487114,0.2148806291423225,0.3578219794150461
2021-10-11,0.988033618487556,0.18112049619544238,0.37039831778897564
2021-10-12,0.9872110753342405,0.2515391610999522,0.3846950992524602
2021-10-13,0.9863854793722169,0.25725090452294186,0.33231716519271925
2021-10-14,0.9855568385849125,0.19201402746609267,0.3385349068847902
2021-10-15,0.9847251609558008,0.1922299352930785,0.2869417363395827
2021-10-18,0.9838904544682983,0.18179439032209524,0.3167828720332413
2021-10-19,0.9830527271058571,0.1783791210588643,0.2704315193222832
2021-10-20,0.9822119868519223,0.18583121242058845,0.2620204642178006
2021-10-21,0.9813682416899354,0.1903521914644439,0.31076635175515455
2021-10-22,0.9805214996033449,0.25092415092611375,0.3620677512500863
2021-10-25,0.9796717685755922,0.24897443782181714,0.37062972241505926
2021-10-26,0.9788190565901189,0.2339197738856212,0.3889308100167998
2021-10-27,0.97796337163037,0.2834346355410454,0.42241405330355036
2021-10-28,0.9771047216797868,0.33692089268072467,0.3780547925910264
2021-10-29,0.9762431147218145,0.2983126476187984,0.4742386284748392
2021-11-01,0.9753785587399015,0.24328232238309896,0.4976708621331477
2021-11-02,0.9745110617174895,0.23006614630699476,0.5284778606139273
2021-11-03,0.9736406316380162,0.2692305175899452,0.4448703631040395
2021-11-04,0.9727672764849267,0.25165038634415704,0.6010181803547514
2021-11-05,0.9718910042416731,0.2398147118284776,0.5804432907750037
2021-11-08,0.9710118228916933,0.19817067186590162,0.4891793184630696
2021-11-09,0.9701297404184288,0.2386566607564625,0.4779712857042206
2021-11-10,0.9692447648053317,0.3051628141295316,0.5992977372651963
2021-11-11,0.9683569040358364,0.18158502515653316,0.5929793848661356
2021-11-12,0.9674661660933879,0.1697428079794299,0.5172396446429832
2021-11-15,0.9665725589614347,0.18258605235437672,0.4929723421166476
2021-11-16,0.9656760906234148,0.25914173367442406,0.4575875564677566
2021-11-17,0.9647767690627767,0.2740066604293294,0.37377883754389135
2021-11-18,0.9638746022629654,0.21403008315722669,0.3663034620144259
2021-11-19,0.9629695982074225,0.2787893459301375,0.41762498365075873
2021-11-22,0.9620617648795893,0.32981556237446263,0.4490960127976808
2021-11-23,0.9611511102629073,0.29650033040440193,0.4476874628998004
2021-11-24,0.9602376423408252,0.3065891143199231,0.4912015936735987
2021-11-25,0.9593213690967879,0.1879510347219042,0.49363637278279004
2021-11-26,0.9584022985142369,0.3797033557310443,0.4742386284748415
2021-11-29,0.9574804385766136,0.21501148237079878,0.4831527371142823
2021-11-30,0.9565557972673595,0.41570107888486885,0.48237803467044943
2021-12-01,0.9556283825699339,0.39172876742801443,0.48981316591711493
2021-12-02,0.9546982024677639,0.20217478065727576,0.4423047900757611
2021-12-03,0.9537652649442983,0.3586752419149062,0.4902960973106743
2021-12-06,0.9528295779829818,0.26768644949392517,0.4433108971456732
2021-12-07,0.9518911495672562,0.2291501737076608,0.45161128047246535
2021-12-08,0.9509499876805698,0.3009231695269001,0.4791987363295179
2021-12-09,0.9500061003063571,0.2277500441629646,0.4523859829163005
2021-12-10,0.9490594954280738,0.2147955745438129,0.40074250701759473
2021-12-13,0.9481101810291541,0.17480028526003807,0.4420130190254854
2021-12-14,0.9471581650930467,0.1527646015846326,0.4188423732053555
2021-12-15,0.9462034556031895,0.2273247711704167,0.38571126739307277
2021-12-16,0.9452460605430346,0.31890894578096474,0.3239564154417305
2021-12-17,0.9442859878960235,0.22780892811577894,0.4131880514724349
2021-12-20,0.9433232456455976,0.22672284631942582,0.432837322547866
2021-12-21,0.9423578417751983,0.16284030017730614,0.3753886088557515
2021-12-22,0.9413897842682708,0.1644039962575977,0.30959926755405154
2021-12-23,0.9404190811082636,0.1154125475160786,0.2666083124566103
2021-12-24,0.939445740278618,0.20808934658440362,0.29891441047156186
2021-12-27,0.9384697697627757,0.04208894093939533,0.2709647560693387
2021-12-28,0.9374911775441817,0.041408504151318665,0.305242823941321
2021-12-29,0.9365099716062772,0.08399468735892388,0.26983791615103564
2021-12-30,0.935526159932504,0.09457417088123107,0.2725242220277072
2021-12-31,0.934539750506314,0.09003356385310415,0.26381133480224833
2022-01-03,0.9335507513111523,0.12246553653095005,0.3556588492147317
2022-01-04,0.9325591703304532,0.16927173635691525,0.3304156228305811
2022-01-05,0.9315650155476582,0.17315807724266077,0.32361433903795866
2022-01-06,0.9305682949462231,0.21111205616220566,0.3572484983851952
2022-01-07,0.929569016509582,0.1626832763031346,0.31979113217228355
2022-01-10,0.9285671882211872,0.1823897725116623,0.3497932449971308
2022-01-11,0.9275628180644766,0.20261968163409513,0.3117020313301739
2022-01-12,0.9265559140228916,0.18008021302905594,0.2659442817904678
2022-01-13,0.9255464840798879,0.1898353212119626,0.28413469761452015
2022-01-14,0.9245345362188893,0.23116531342619548,0.3175676355477725
2022-01-17,0.9235200784233548,0.12616214023540495,0.37277273047397486
2022-01-18,0.9225031186767261,0.3204660991998325,0.4272534283098403
2022-01-19,0.9214836649624445,0.28138023985396776,0.41835944181179613
2022-01-20,0.9204617252639515,0.27095778020583217,0.43867274355336744
2022-01-21,0.9194373075646958,0.3092323495351439,0.48045637016691245
2022-01-24,0.9184104198481187,0.34316259167904317,0.5354602436791306
2022-01-25,0.9173810700976617,0.32782005064019937,0.5116859336170548
2022-01-26,0.9163492662967663,0.31973332112036534,0.5235177527592486
2022-01-27,0.9153150164288917,0.35856401667070126,0.5755234272031206
2022-01-28,0.9142783284774616,0.3235346074076012,0.5324620446107866
2022-01-31,0.9132392104259353,0.28256446157167814,0.4622257100600646
2022-02-01,0.912197670257747,0.24106436016042607,0.37512702101757517
2022-02-02,0.9111537159563419,0.19497785309108037,0.31907679615264506
2022-02-03,0.9101073555051684,0.3200539115301322,0.2963689595846779
2022-02-04,0.909058596887661,0.3286967672709905,0.3657098588431783
2022-02-07,0.9080074480872753,0.26976701582669793,0.36195707947239586
2022-02-08,0.9069539170874492,0.195448924713595,0.3543810932359405
2022-02-09,0.9058980118716207,0.1472818513114765,0.37495598281569037
2022-02-10,0.9048397404232382,0.3413633597874943,0.36584065276226757
2022-02-11,0.9037791107257576,0.43101090661659347,0.38430271749519457
2022-02-14,0.9027161307626024,0.38864063123597414,0.4202006177497399
2022-02-15,0.9016508085172248,0.3094417147007059,0.41418409747165086
2022-02-16,0.9005831519730734,0.28661436899301895,0.37507671566408135
2022-02-17,0.8995131691135825,0.35111192530897717,0.3416236555894257
2022-02-18,0.8984408679222042,0.298397702217308,0.36776231726580233
2022-02-21,0.8973662563823801,0.21476286123669383,0.36922117251717657
2022-02-22,0.896289342477548,0.3522634337195685,0.38751219904822104
2022-02-23,0.8952101341911636,0.2723840803962235,0.42753513828941553
2022-02-24,0.8941286395066577,0.6586431828739294,0.5803024357852139
2022-02-25,0.8930448664074753,0.3657086029455061,0.5328544263680522
2022-02-28,0.8919588228770756,0.443409250014721,0.510720070829936
2022-03-01,0.8908705168988824,0.34962019850434756,0.5850613222259085
2022-03-02,0.8897799564563513,0.40209234312333575,0.4865735011519913
