Time,Close,Volume,diferencia_media_15
2022-12-08,0.010370997565614992,0.1751596284187663,0.322266401590455
2022-12-09,0.009155723791185011,0.20170186419818337,0.3460685884691825
2022-12-12,0.008013911903353765,0.16044889751314406,0.2549155069582479
2022-12-13,0.006946079916511749,0.21178670572749536,0.3154125248508937
2022-12-14,0.005952745845052121,0.2296535113218517,0.27434393638170795
2022-12-15,0.005034427703366262,0.2180006996720602,0.15546719681908697
2022-12-16,0.004191642633503356,0.1872075786061425,0.2814413518886645
2022-12-19,0.00342490952219876,0.1705362558484279,0.2542147117296218
2022-12-20,0.0027347542349298593,0.31757309433743824,0.6318588469184876
2022-12-21,0.002121630684442266,0.19729997055337017,0.5764314115308129
2022-12-22,0.0015858791731941935,0.17837107283888165,0.5774900596421483
2022-12-23,0.0011277859680980384,0.18244829851332273,0.5229174950298201
2022-12-27,0.0007474846526989154,0.13140747340365289,0.4377335984095427
2022-12-28,0.00044484219546436776,0.15786665458599802,0.3827037773359837
2022-12-29,0.00021956503039888275,0.13570617800361917,0.44065109343936315
2022-12-30,7.137551791203123e-05,0.17219231417792308,0.537808151093439
2023-01-02,0.0,0.0,0.5901888667992037
2023-01-03,5.1628278727733345e-06,0.23268122890601994,0.6361530815109357
2023-01-04,8.658835272967735e-05,0.24810924951362728,0.43332007952286034
2023-01-05,0.00024400092577270271,0.2349161526090469,0.43173459244532586
2023-01-06,0.0004771248982073928,0.21393857483345036,0.38660536779324045
2023-01-09,0.0007856846212384028,0.21002242474120947,0.3010238568588451
2023-01-10,0.001169404446065947,0.2081499210981328,0.2546272365805174
2023-01-11,0.0016280087238955687,0.17039531471400277,0.22539264413518934
2023-01-12,0.002161221805930147,0.2552620120857023,0.38791749502982004
2023-01-13,0.0027687680433690076,0.22979696926224868,0.5157206759443336
2023-01-16,0.0034503717874203588,0.13744025731824255,0.464940357852881
2023-01-17,0.004205757389287079,0.19531924425350278,0.5054423459244528
2023-01-18,0.005034649200168495,0.2903211192739518,0.421038767395625
2023-01-19,0.005936771571271038,0.20322453181116912,0.41125248508946344
2023-01-20,0.006911848853799363,0.17966471110842652,0.2960139165009933
2023-01-23,0.007959605398952796,0.1790027911378228,0.20600397614314
2023-01-24,0.00907976555793688,0.13418854400257724,0.24774850894632094
2023-01-25,0.010272053681953608,0.15624834834608098,0.27323558648111285
2023-01-26,0.011536194122207633,0.16088933855822257,0.25163518886679576
2023-01-27,0.012871911229901833,0.15141356407410483,0.3095675944333975
2023-01-30,0.014278928013421677,0.17422337659722803,0.2755119284294223
2023-01-31,0.01575697016678923,0.1513204422531454,0.2902833001988069
2023-02-01,0.017305774126560536,0.1683365674290072,0.2550546719681907
2023-02-02,0.018924968266429865,0.20514233796173953,0.35358349900596336
2023-02-03,0.020614000686164147,0.1703147769229027,0.2798956262425429
2023-02-06,0.022372214742956587,0.1771403547186337,0.24753976143140982
2023-02-07,0.024198934949041906,0.19739309237432962,0.3817693836978135
2023-02-08,0.02609343877168424,0.15600673497278078,0.37438369781312014
2023-02-09,0.028054972747828977,0.17502120409031308,0.3546620278330009
2023-02-10,0.030082786365796643,0.2076641775455605,0.4206461232604358
2023-02-13,0.032176129851750446,0.14661401508573502,0.29447813121272276
2023-02-14,0.03433425306293181,0.21353336907197817,0.2351540755467179
2023-02-15,0.036556405856580376,0.1603759101399596,0.20748508946321784
2023-02-16,0.038841838089937575,0.1677979709510255,0.2449552683896593
2023-02-17,0.04118979962024216,0.14995633341638792,0.22040258449304184
2023-02-20,0.04359954030473556,0.09014947310666978,0.22988071570576443
2023-02-21,0.046070310000660086,0.14950079153547818,0.2186332007952293
2023-02-22,0.04860135856525538,0.15426258843426988,0.27456262425447014
2023-02-23,0.05119193585576198,0.1166967424980306,0.31677932405566384
2023-02-24,0.05384129172941865,0.19159688822109638,0.2355516898608337
2023-02-27,0.056548676043472135,0.123001341457583,0.20244532803180854
2023-02-28,0.05931333865515942,0.14527255750272444,0.25310636182902674
2023-03-01,0.06213452942172015,0.17294735596948624,0.18351888667992086
2023-03-02,0.06501149820039753,0.17528295191138832,0.23040755467196775
2023-03-03,0.06794349494049179,0.13207694379217222,0.2865854870775325
2023-03-06,0.07092976940718554,0.153603185269638,0.24542743538767206
2023-03-07,0.07396957062914566,0.15243790410465885,0.29315109343936124
2023-03-08,0.07706215501852043,0.13936058027478487,0.2910636182902586
2023-03-09,0.08020679139755948,0.12694769322148647,0.35106858846918526
2023-03-10,0.08340275597199476,0.2576328433112106,0.37872763419483
2023-03-13,0.08664932421104421,0.34124113769697156,0.4305268389662008
2023-03-14,0.08994577139980464,0.2619013462395144,0.35484095427435236
2023-03-15,0.09329137291543343,0.30168953184892117,0.5629771371769365
2023-03-16,0.09668540413508975,0.29836734796604325,0.49694333996023776
2023-03-17,0.10012714043592919,0.24341037276413252,0.579811133200795
2023-03-20,0.10361585719511357,0.27050378905139066,0.5467793240556669
2023-03-21,0.10715082978979851,0.180885362004787,0.40235089463220597
2023-03-22,0.11073133359714227,0.18459765081330587,0.38251988071570353
2023-03-23,0.11435664399430223,0.23512504750471275,0.4424453280318108
2023-03-24,0.11802603635843933,0.24393386840628295,0.5065208747514882
2023-03-27,0.1217387860667083,0.14992109813278165,0.38284791252485106
2023-03-28,0.12549416849626827,0.14914843869941535,0.37674950298210635
2023-03-29,0.1292914590242784,0.1537390927921194,0.21583996023856977
2023-03-30,0.13312993302789433,0.14188493666457774,0.17293240556660108
2023-03-31,0.13700886588427696,0.16473753488922283,0.22662027833002085
2023-04-03,0.14092753297058103,0.16185579205142342,0.20693836978131022
2023-04-04,0.14488520966396834,0.14750244759380765,0.2119184890656045
2023-04-05,0.14888117134159629,0.14920632523676852,0.3077286282306146
2023-04-06,0.15291469338061958,0.10764379141718829,0.26466202783300086
2023-04-07,0.15698505115819827,0.0629931366701147,0.27458250497017656
2023-04-10,0.16109152005148974,0.1058744768189586,0.21014413518886538
2023-04-11,0.16523337543765315,0.12195686697925397,0.16675447316103495
2023-04-12,0.16940989269384676,0.1600789270352781,0.15127733598409343
2023-04-13,0.17362034719722796,0.12881516325261938,0.16624254473161143
2023-04-14,0.1778640143249568,0.1499865350880505,0.1553031809145111
2023-04-17,0.18214016945418798,0.1092746816869647,0.18628230616302288
2023-04-18,0.18644808796207712,0.1269804116991209,0.1959393638170948
2023-04-19,0.19078704522579049,0.12024543891837745,0.18122266401590503
2023-04-20,0.19515631662248012,0.13336806525574524,0.21749005964214588
2023-04-21,0.19955517752930696,0.11424033986947844,0.22583001988071588
2023-04-24,0.2039829033234284,0.12724467632616798,0.17758946322067656
2023-04-25,0.208438769382,0.11834021679766642,0.30473161033797264
2023-04-26,0.2129220510821801,0.16300093876862753,0.267793240556659
2023-04-27,0.21743202380112958,0.14135389060451165,0.2718339960238544
2023-04-28,0.22196796291600496,0.2116533150109859,0.13109343936381676
2023-05-01,0.22652914380396627,0.1160448897513144,0.0937326043737543
2023-05-02,0.23111484184216824,0.1614656871257824,0.1662127236580518
