Time,Close,Volume,diferencia_media_45
2023-02-27,0.00017801554963625676,0.08600483677205795,0.21870945209883472
2023-02-28,7.412083719238183e-06,0.10921557209780561,0.2444392275863349
2023-03-01,0.0,0.13805784191834145,0.18331641066798718
2023-03-02,0.0001592154094804954,0.14049196581734627,0.20682349621495005
2023-03-03,0.0004885938838796733,0.09546329666409614,0.2365881131189591
2023-03-06,0.0009918821143406475,0.11789763040136816,0.2036687104929004
2023-03-07,0.0016727564188707689,0.1166831914302052,0.23826380392220453
2023-03-08,0.0025349024985565904,0.10305419597844959,0.2366632821335989
2023-03-09,0.0035820060544899945,0.09011766680830749,0.27891520703859485
2023-03-10,0.004817752787759311,0.2263158170839825,0.30083680459988127
2023-03-13,0.00624582839945198,0.31345115752034114,0.3401987700036311
2023-03-14,0.007869918590657221,0.230764388347681,0.28880166713310146
2023-03-15,0.00969370906246425,0.27223105291596505,0.43934438741878923
2023-03-16,0.011720885515964952,0.26876872150789777,0.39766259057866155
2023-03-17,0.013955133652248541,0.21149336648777953,0.4694362786480697
2023-03-20,0.016400126572466256,0.23972972831190362,0.4612810187830033
2023-03-21,0.019059547337327842,0.1463307156009506,0.37046644108252613
2023-03-22,0.02193721028766582,0.15019960865163176,0.3696430512606418
2023-03-23,0.025036041171943246,0.20285852179432703,0.4255722674906748
2023-03-24,0.028356044993995688,0.21203894598238407,0.4834940408318083
2023-03-27,0.03189416184837679,0.11406021309076028,0.40804863550891696
2023-03-28,0.03564621035590143,0.11325495874055072,0.4134712125802854
2023-03-29,0.0396081562597681,0.11803927123169819,0.30671155220545976
2023-03-30,0.04377598318387044,0.10568504325291281,0.27791488092071726
2023-03-31,0.04814565951178995,0.12950168657507224,0.3178088116588313
2023-04-03,0.052713153627109044,0.1264983763764079,0.3026292964874107
2023-04-04,0.057474433913405676,0.1115395309065538,0.30864397410485267
2023-04-05,0.062425468754258695,0.11331528724235798,0.3700882831165773
2023-04-06,0.06756222653324695,0.06999942294476533,0.337387448856159
2023-04-07,0.07288067563395373,0.023465164224673846,0.3354631220814178
2023-04-10,0.07837678443995877,0.06815546917213558,0.27890479902118304
2023-04-11,0.08404652133484003,0.08491630076118831,0.24348747221637612
2023-04-12,0.08988585470217814,0.12464655366875979,0.22660913731413226
2023-04-13,0.0958907529255546,0.09206391673617559,0.22672131261289752
2023-04-14,0.10205718438854561,0.11412841052758585,0.20460890139906882
2023-04-17,0.10838111747473445,0.0716991129087256,0.21504467352362303
2023-04-18,0.11485852056769996,0.09015176552672027,0.20874551009693407
2023-04-19,0.12148536205102367,0.08313267549036579,0.1911779331527748
2023-04-20,0.12825759938553372,0.09680888455223138,0.21256293959418107
2023-04-21,0.1351712060175272,0.07687424917245034,0.21119255063500483
2023-04-24,0.14222225449535753,0.09042717825236199,0.16945177502954806
2023-04-25,0.14940598824319373,0.08114708088740605,0.2531669284090312
2023-04-26,0.15671570832404313,0.1276918315208553,0.21730205685553008
2023-04-27,0.16414304986401085,0.10513159482328996,0.21249355281143573
2023-04-28,0.1716792653965502,0.17839662580066415,0.10018757560268299
2023-05-01,0.17931567618087207,0.07875492464183231,0.061287032304171984
2023-05-02,0.18704360427349975,0.1260918147337939,0.10392405385339576
2023-05-03,0.19485436587093474,0.1342859990662197,0.16724527533831846
2023-05-04,0.2027392771696679,0.19197578466397022,0.23555193716333025
2023-05-05,0.21068965436619447,0.09963383222381347,0.2045614870975286
2023-05-08,0.21869681365701243,0.07950247346857411,0.2019756729939716
2023-05-09,0.22675207123861263,0.10554602540092226,0.2293961730876434
2023-05-10,0.2348467433074939,0.12963021251370507,0.26841929970232997
2023-05-11,0.2429721460601506,0.14200804729754543,0.30616686596092657
2023-05-12,0.2511195956930763,0.0990436620974384,0.2909919765750233
2023-05-15,0.2592804084027662,0.08456744464204216,0.25739027058532515
2023-05-16,0.26744590038571836,0.08047559843250815,0.2551178534504905
2023-05-17,0.2756073878384253,0.0909124292451593,0.2073311761753534
2023-05-18,0.2837561869573806,0.09399180581566757,0.2087975501839916
2023-05-19,0.29188361393908124,0.1202740487769052,0.23419889489984033
2023-05-22,0.29998098498002435,0.0913268598227916,0.20498821581139773
2023-05-23,0.3080396162767016,0.12316719388531291,0.24347475130620563
2023-05-24,0.31605082402561013,0.1345561658351825,0.21710199163195457
2023-05-25,0.3240059244232443,0.14071754195453853,0.21267164555381052
2023-05-26,0.33189625107677134,0.10692308902913081,0.19361340922705517
2023-05-29,0.33971310632322016,0.0010413224007596311,0.22353067705309806
2023-05-30,0.347447646111835,0.12157504603326988,0.2507707715116379
2023-05-31,0.3550923943180768,0.12537311866878606,0.31455688444093816
2023-06-01,0.3626425065826968,0.10885360108696221,0.2965510143191194
2023-06-02,0.37009501358495633,0.08236414283690846,0.2778929084395151
2023-06-05,0.37744709152548594,0.07444537123012437,0.30177699550604964
2023-06-06,0.38469585337393397,0.07893066419057512,0.3189085921653081
2023-06-07,0.391838422408199,0.09220818054484506,0.29244100388797223
2023-06-08,0.39887192545739314,0.08182643227732225,0.3081547972865142
2023-06-09,0.4057934893506232,0.07882574505699733,0.3143082484694439
2023-06-12,0.4126002409169933,0.06514429003845287,0.30062401846613673
2023-06-13,0.4192893069856174,0.10177942850547941,0.24640634287709898
2023-06-14,0.4258578143856031,0.09550001836084837,0.233214759031269
2023-06-15,0.43230288994605814,0.12804331061834093,0.14679583401756618
2023-06-16,0.43862166049608753,0.13816538403025866,0.06812509974349973
2023-06-19,0.4448112528648043,0.033122970470509855,0.08580600843280584
2023-06-20,0.4508687938813152,0.11631072850600402,0.12859683735044347
2023-06-21,0.4567914103747297,0.11928780892127391,0.06143737033345015
2023-06-22,0.46257622917415375,0.11496251763952933,0.026013104850367175
2023-06-23,0.4682203771086968,0.13596470520346446,0.05010650871151051
2023-06-26,0.47372098522689576,0.10861228707973328,0.06094009839045855
2023-06-27,0.47907518162943585,0.10804310078007376,0.0
2023-06-28,0.48428004967958227,0.12018749049170355,0.02471441556669346
2023-06-29,0.4893329672105535,0.12405376056404524,0.05556840495976756
2023-06-30,0.49423232121295424,0.10825293904722935,0.05676763985484351
2023-07-03,0.4989775772630143,0.08252152153727516,0.04127588416108069
2023-07-04,0.5035686075602532,0.01970119030757045,0.08576437636316159
2023-07-05,0.5080052435674753,0.09618723868578294,0.10373208375447335
2023-07-06,0.5122872867245176,0.1326440146257272,0.11887459264176259
2023-07-07,0.5164144509206805,0.11550285117745498,0.18344246332330297
2023-07-10,0.5203873827866907,0.10862277899309106,0.21028474022745042
2023-07-11,0.5242082967031951,0.11146871049138876,0.26790583751003216
2023-07-12,0.5278803397922598,0.14231493576326046,0.2918755016086183
2023-07-13,0.5314065661344145,0.13347812173767068,0.2599726153497449
2023-07-14,0.5347900065498061,0.14345330836257955,0.22693062940750772
2023-07-17,0.5380337034887681,0.09576231619479286,0.23187559412432818
2023-07-18,0.5411406994016401,0.1384066980374876,0.2409802964665947
2023-07-19,0.5441140544113239,0.135225025311741,0.21909454874305956
2023-07-20,0.5469567932955917,0.1334099243008451,0.25654375183585854
2023-07-21,0.549671799451712,0.12247735058203887,0.16804322333986482
2023-07-24,0.5522633733973823,0.11739401856019474,0.24082995843731803
2023-07-25,0.5547381860929574,0.10510798801823493,0.2883309934568265
2023-07-26,0.5571043521053625,0.13244991422860833,0.3099021877652607
2023-07-27,0.5593699251041038,0.18808328480823402,0.4374223735368067
2023-07-28,0.5615419108617417,0.23527066513484732,0.3176133722207702
2023-07-31,0.5636256630008889,0.13966835061876057,0.2756343686612279
2023-08-01,0.5656255538823309,0.11694286628581022,0.23239368210214334
2023-08-02,0.5675460543614239,0.16038725652203564,0.27555457386107524
2023-08-03,0.5693916595884945,0.18327536551203158,0.32155916726609163
2023-08-04,0.5711668524568196,0.15875838697324038,0.3277808487853851
2023-08-07,0.5728761158596845,0.10589750449840787,0.29931145182591395
2023-08-08,0.5745239326903704,0.13625847877748223,0.29104517310845945
2023-08-09,0.5761147858421571,0.10968770819890569,0.2666765350091008
2023-08-10,0.5776531582083271,0.13760668964395692,0.2142420997365623
2023-08-11,0.5791435326821626,0.10972967585233681,0.2382476136728968
2023-08-14,0.5805903921569451,0.12441573157488864,0.2452811205502842
2023-08-15,0.5819982195259579,0.12137832265781148,0.2532721650295249
2023-08-16,0.5833714976824806,0.13695881399411405,0.2379469376143435
2023-08-17,0.584714709519794,0.14524217959008093,0.27702441720884774
2023-08-18,0.5860323379311811,0.1378165279111125,0.3083664269738816
2023-08-21,0.5873288658099254,0.10522864502184939,0.2460998845866527
2023-08-22,0.5886087760493064,0.10391977883046641,0.3080588122370523
2023-08-23,0.5898765515426057,0.11758549597897419,0.35476999437967194
2023-08-24,0.5911366751831029,0.1116523189751499,0.3398136733594077
2023-08-25,0.5923936298640831,0.1234347376759363,0.32006850788349406
2023-08-28,0.5936518906351536,0.06498953431642562,0.297931811295706
2023-08-29,0.5949159403787174,0.11003918729639131,0.29067626671354085
2023-08-30,0.5961903371931818,0.11703729350603023,0.2388084901667363
2023-08-31,0.5974790794354758,0.10978213541912571,0.3400172079221205
2023-09-01,0.5987845041402933,0.09077603437150816,0.3592963255072764
2023-09-04,0.6001070004359086,0.018227076480802434,0.3227722795177167
2023-09-05,0.6014459531730374,0.093115731050293,0.31189474487636426
2023-09-06,0.6028005656757287,0.0881005964652744,0.3139023357903969
2023-09-07,0.6041700750736405,0.07573849955147072,0.358594362555192
2023-09-08,0.6055537171269281,0.09366131054489751,0.33130222800959463
2023-09-11,0.606950724353224,0.13578896565472162,0.36157799421314285
2023-09-12,0.6083603292701607,0.0855641764110312,0.3343471513256333
2023-09-13,0.6097817643953709,0.09975186624908852,0.33621481222780114
2023-09-14,0.6112142622464898,0.10448634215178651,0.40459779951382985
2023-09-15,0.612657055341149,0.08466974079728051,0.3729123251742198
2023-09-18,0.6141093761969838,0.04305356646364816,0.3643754380040658
2023-09-19,0.6155704573316214,0.0607744081249377,0.3619330232515109
2023-09-20,0.617039531262698,0.0828100491546141,0.35149609468057663
2023-09-21,0.618515830507846,0.10438142301820871,0.39659750346355743
2023-09-22,0.619998587584699,0.09940825608662124,0.364558156531955
2023-09-25,0.6214870350108894,0.07241256301705462,0.3778295351779421
2023-09-26,0.6229804053040517,0.08914978780105234,0.3864832234323801
2023-09-27,0.6244779309818176,0.09389475561710811,0.4099313302140124
2023-09-28,0.6259788334798237,0.11445890579835591,0.3848792323046358
2023-09-29,0.6274823641381051,0.1183041920439821,0.37873503269273934
2023-10-02,0.6289878474718256,0.10655849503994794,0.42635055590377613
2023-10-03,0.6304936572970714,0.1146031696070254,0.4782854063405644
