Time,Close,Volume,diferencia_media_450
2023-10-25 23:30:00,1.0561084005825176,247,0.003238577777777696
2023-10-25 23:45:00,1.0561084005825176,257,0.0032355333333333736
2023-10-26 00:00:00,1.0561084005825176,152,0.0031730888888887865
2023-10-26 00:15:00,1.0561084005825176,114,0.0032503111111110705
2023-10-26 00:30:00,1.0561709005825175,124,0.0031776000000001137
2023-10-26 00:45:00,1.0561709005825175,60,0.003115177777778033
2023-10-26 01:00:00,1.0561709005825175,206,0.003322666666666807
2023-10-26 01:15:00,1.0561709005825175,241,0.0031502666666667345
2023-10-26 01:30:00,1.0559634005825176,201,0.0032083777777778266
2023-10-26 01:45:00,1.0559634005825176,150,0.0033654222222221364
2023-10-26 02:00:00,1.0559634005825176,205,0.003490844444444585
2023-10-26 02:15:00,1.0559634005825176,220,0.0036458444444444904
2023-10-26 02:30:00,1.0560309005825175,198,0.0035405333333333733
2023-10-26 02:45:00,1.0560309005825175,238,0.003305955555555684
2023-10-26 03:00:00,1.0560309005825175,302,0.0032517111111109998
2023-10-26 03:15:00,1.0560309005825175,293,0.00342779999999987
2023-10-26 03:30:00,1.0555259005825177,335,0.003504222222222353
2023-10-26 03:45:00,1.0555259005825177,440,0.003988399999999892
2023-10-26 04:00:00,1.0555259005825177,270,0.0041034888888891174
2023-10-26 04:15:00,1.0555259005825177,308,0.004038666666666746
2023-10-26 04:30:00,1.0547909005825173,421,0.004282044444444466
2023-10-26 04:45:00,1.0547909005825173,304,0.00446577777777768
2023-10-26 05:00:00,1.0547909005825173,429,0.004629022222222279
2023-10-26 05:15:00,1.0547909005825173,424,0.005259600000000031
2023-10-26 05:30:00,1.0540084005825177,238,0.005089555555555458
2023-10-26 05:45:00,1.0540084005825177,277,0.005429422222222202
2023-10-26 06:00:00,1.0540084005825177,359,0.005588177777777759
2023-10-26 06:15:00,1.0540084005825177,324,0.005666333333333329
2023-10-26 06:30:00,1.0541059005825175,305,0.005483200000000021
2023-10-26 06:45:00,1.0541059005825175,292,0.005271466666666891
2023-10-26 07:00:00,1.0541059005825175,212,0.005278733333333285
2023-10-26 07:15:00,1.0541059005825175,191,0.005316177777777709
2023-10-26 07:30:00,1.0539959005825175,171,0.005432355555555768
2023-10-26 07:45:00,1.0539959005825175,319,0.005377799999999988
2023-10-26 08:00:00,1.0539959005825175,363,0.005371866666666669
2023-10-26 08:15:00,1.0539959005825175,262,0.005544644444444469
2023-10-26 08:30:00,1.0537709005825175,347,0.005348733333333078
