Time,Close,Volume,diferencia_media_150
2022-11-15 19:15:00,0.16958461785777423,0.20728218465539663,0.36888920028355054
2022-11-15 19:30:00,0.16958461785777423,0.16540962288686606,0.36501261148386416
2022-11-15 19:45:00,0.16958461785777423,0.1986996098829649,0.36756046093736816
2022-11-15 20:00:00,0.16958461785777423,0.18777633289986997,0.3570195684069942
2022-11-15 20:15:00,0.16958461785777423,0.29336801040312094,0.46914060568093335
2022-11-15 20:30:00,0.16958461785777423,0.39180754226267883,0.48800260472477
2022-11-15 20:45:00,0.16958461785777423,0.35344603381014306,0.4824024464630098
2022-11-15 21:00:00,0.16958461785777423,0.3563068920676203,0.4947715920143716
2022-11-15 21:15:00,0.16958461785777423,0.364629388816645,0.460744489688254
2022-11-15 21:30:00,0.16958461785777423,0.29089726918075426,0.4438294399841733
2022-11-15 21:45:00,0.16958461785777423,0.30403120936280886,0.4320529517466451
2022-11-15 22:00:00,0.16958461785777423,0.288036410923277,0.43154931667188234
2022-11-15 22:15:00,0.16958461785777423,0.2045513654096229,0.4256804431329206
2022-11-15 22:30:00,0.16958461785777423,0.20299089726918076,0.4299559834484521
2022-11-15 22:45:00,0.16958461785777423,0.2071521456436931,0.4374050017309829
2022-11-15 23:00:00,0.16958461785777423,0.16866059817945384,0.4483934782967035
2022-11-15 23:15:00,0.16958461785777423,0.14252275682704812,0.4472386620287125
2022-11-15 23:30:00,0.16958461785777423,0.07555266579973992,0.4350195354357948
2022-11-15 23:45:00,0.16958461785777423,0.12054616384915474,0.43260357078092004
2022-11-16 00:00:00,0.16958461785777423,0.011833550065019505,0.44029327882094793
2022-11-16 00:15:00,0.16958461785777423,0.011183355006501949,0.43530061491287175
2022-11-16 00:30:00,0.16958461785777423,0.2032509752925878,0.4375459536095196
2022-11-16 00:45:00,0.16958461785777423,0.11547464239271782,0.4382490644422067
2022-11-16 01:00:00,0.16958461785777423,0.18270481144343304,0.4712655994988344
2022-11-16 01:15:00,0.16958461785777423,0.1738621586475943,0.4923226561598386
2022-11-16 01:30:00,0.16958461785777423,0.15851755526657998,0.4639369260950539
2022-11-16 01:45:00,0.16958461785777423,0.15188556566970093,0.4537216241612941
2022-11-16 02:00:00,0.16958461785777423,0.1964889466840052,0.447011985031073
