Time,Close,Volume,diferencia_media_70
2023-08-17,0.49962670756068484,0.29542964631953206,0.39319384369157606
2023-08-18,0.49962670756068484,0.2510283812555554,0.41226846582089777
2023-08-21,0.49962670756068484,0.24548855861256383,0.3908952309995346
2023-08-22,0.49962670756068484,0.20431196643032848,0.41872969225356216
2023-08-23,0.4064044875804598,0.25858017928629995,0.42905689273370723
2023-08-24,0.4064044875804598,0.23640021773432282,0.5508005822416279
2023-08-25,0.4064044875804598,0.24796907621390332,0.5754989410652811
2023-08-28,0.4064044875804598,0.16534716910928746,0.5533516836027251
2023-08-29,0.43037591557537525,0.2626592526751693,0.5170098718930431
2023-08-30,0.43037591557537525,0.2534399955901909,0.4469822085170071
2023-08-31,0.43037591557537525,0.24363506073822963,0.4987589423070271
2023-09-01,0.43037591557537525,0.24608801703288755,0.584759618369583
2023-09-04,0.33915131459472647,0.05520529728314419,0.5482715563925845
2023-09-05,0.33915131459472647,0.23077082084461623,0.610949453976004
2023-09-06,0.33915131459472647,0.22476245598803843,0.6693184875514818
2023-09-07,0.33915131459472647,0.2163493671234953,0.7027477113902734
2023-09-08,0.2950220948768152,0.20301658501629563,0.7116924329283838
2023-09-11,0.2950220948768152,0.20876311745939877,0.667629710879776
2023-09-12,0.2950220948768152,0.17628211753519232,0.6839421345640414
2023-09-13,0.2950220948768152,0.2554037386912513,0.6872644991273248
2023-09-14,0.2176597590750422,0.23603503042079224,0.7626482336141049
2023-09-15,0.2176597590750422,0.1946241671317637,0.7855350207302854
2023-09-18,0.2176597590750422,0.10110865356126533,0.7819491297419214
2023-09-19,0.2176597590750422,0.11998125831145653,0.7728305635464292
2023-09-20,0.11975625012611246,0.20679248403166797,0.8141297074304763
2023-09-21,0.11975625012611246,0.1955750322122772,0.8554619645825979
2023-09-22,0.11975625012611246,0.16793793193735315,0.9038639044682194
2023-09-25,0.11975625012611246,0.16510600767582392,0.9207392537097209
2023-09-26,0.04174821929417227,0.16969496523830194,0.964116255165326
2023-09-27,0.04174821929417227,0.18700346583431524,0.9761556875487201
2023-09-28,0.04174821929417227,0.23868091586222104,0.9023931234779968
2023-09-29,0.04174821929417227,0.21689370293045593,0.8959912249839592
2023-10-02,0.0,0.1979453045868905,0.9997006008678404
2023-10-03,0.0,0.2418780274372808,1.0
2023-10-04,0.0,0.21628046385679148,0.9365053084707886
2023-10-05,0.0,0.19601601311918201,0.8754720365349715
2023-10-06,0.11739542767206679,0.2454541069792119,0.8255634429520462
2023-10-09,0.11739542767206679,0.1782803122696047,0.8196927364666746
2023-10-10,0.11739542767206679,0.23423665515982114,0.7672413198396766
2023-10-11,0.11739542767206679,0.24841005712080813,0.7354760377215304
2023-10-12,0.0448556266268465,0.22370134568079872,0.8607780238277538
2023-10-13,0.0448556266268465,0.21117473179403437,0.8861621032444098
2023-10-16,0.0448556266268465,0.17601339479504727,0.8015618424774249
2023-10-17,0.0448556266268465,0.23411951960642455,0.8241657870954819
2023-10-18,0.04098145644585216,0.267241319910977,0.8532268189876987
2023-10-19,0.04098145644585216,0.32632587110954925,0.8374110943245203
2023-10-20,0.04098145644585216,0.25760864322577537,0.804415102409678
2023-10-23,0.04098145644585216,0.20853573667927597,0.7128527770304283
2023-10-24,0.00496378054440072,0.23491879750018949,0.7840476831060246
2023-10-25,0.00496378054440072,0.20133534530872108,0.8202322067923564
2023-10-26,0.00496378054440072,0.23874981912892493,0.7945666645970857
2023-10-27,0.00496378054440072,0.2210968021993923,0.7948522665342138
2023-10-30,0.036542303113460406,0.17183096650612203,0.7349227702008168
2023-10-31,0.036542303113460406,0.2239562877676031,0.7457494291410536
2023-11-01,0.036542303113460406,0.2954847689328951,0.7304055685479123
2023-11-02,0.036542303113460406,0.25143491052910816,0.6718323364859934
2023-11-03,0.1647329445711172,0.24954007069475168,0.4961747276778618
2023-11-06,0.1647329445711172,0.17256823145985353,0.5233055319853481
2023-11-07,0.1647329445711172,0.1932736631043678,0.5600902336554974
2023-11-08,0.1647329445711172,0.211257415714079,0.5679380781887033
2023-11-09,0.12704723440525179,0.2767292997361005,0.6214035886504271
