Time,Close,Volume,diferencia_media_110
2024-06-21,0.5377395563360103,0.17795046901369754,0.45570165953276826
2024-06-24,0.5374906646620978,0.23622591153498967,0.41816856844510847
2024-06-25,0.5372721938737257,0.2294124573177912,0.4183227377615609
2024-06-26,0.5370900363998903,0.30783782723026804,0.4679945212792901
2024-06-27,0.5369508056117311,0.2631186467286785,0.4532991876847267
2024-06-28,0.5368626451820795,0.3425409160485106,0.44981681687468794
2024-07-01,0.5368331886832074,0.2748695003728561,0.444603609988744
2024-07-02,0.5368701377007845,0.23129636170964324,0.4167838995843858
2024-07-03,0.5369811938204911,0.15490403862004004,0.37227536067411904
2024-07-04,0.5371740586280094,0.0,0.35981833715544564
2024-07-05,0.5374564337090124,0.21555791043604539,0.3169107323970395
2024-07-08,0.537836020649177,0.14331802661014953,0.3252844102702459
2024-07-09,0.5383205210341817,0.16802072294831044,0.3424129068267749
2024-07-10,0.5389176364497033,0.13094705443698734,0.295620378043148
2024-07-11,0.539635068481422,0.2527807213783901,0.2461584360950335
2024-07-12,0.5404806158997886,0.29698182817222024,0.19021924161543674
2024-07-15,0.5414618831057112,0.2845088111778327,0.20874239948838583
2024-07-16,0.5425856970218508,0.23071549118882223,0.20729634839981495
2024-07-17,0.5438666787901045,0.320106754582205,0.18289405784347146
2024-07-18,0.5453325500604684,0.346803249735076,0.23645362037375997
2024-07-19,0.5470188267021534,0.26409984693276817,0.2628608257908135
2024-07-22,0.5489602471061499,0.289634601043997,0.2484674071076335
2024-07-23,0.5511913552938896,0.24986851917265201,0.2714629026513547
2024-07-24,0.5537467924715802,0.312390596177244,0.2736947890057285
2024-07-25,0.5566611998454274,0.5007574865575573,0.31971575746026115
2024-07-26,0.5599692186216458,0.2580242552690451,0.30900741368837936
2024-07-29,0.5637054900064449,0.28188704423250527,0.31340052546042046
2024-07-30,0.5679046552060321,0.2873896149770399,0.3344110910548246
2024-07-31,0.5726013554266149,0.502570744534715,0.3202524950805008
2024-08-01,0.5778302318744029,0.4927665920954512,0.41277050112878977
2024-08-02,0.5836259257556069,0.5545508065465679,0.36179827087691757
2024-08-05,0.5900229078433394,1.0,0.38493651578772453
2024-08-06,0.5970560024471059,0.7787197299737039,0.45118292831769397
2024-08-07,0.6047613720007892,0.5520546332273637,0.450352840748092
2024-08-08,0.613161408842295,0.5496369559244869,0.4059592150783291
2024-08-09,0.6222565470780523,0.35285529259390086,0.3977853863190434
2024-08-12,0.6320352600229917,0.3016052435338907,0.3917106870027397
2024-08-13,0.6424884006067959,0.33888300168766433,0.3154996549034041
2024-08-14,0.6536070612637701,0.3282860394834963,0.3451451297127818
2024-08-15,0.6653821386547065,0.2679697005376977,0.3239561274095192
2024-08-16,0.6778045421106036,0.12219474861650775,0.2534607799682672
2024-08-19,0.6908651809624544,0.239962321912163,0.21945145700710317
2024-08-20,0.7045549645412539,0.27738137289532555,0.18792097680536962
2024-08-21,0.7188648021780093,0.36360139722909063,0.14518467128746326
2024-08-22,0.7337852056757264,0.3208917147454767,0.14765566283170473
2024-08-23,0.7493072933118068,0.35495898583146906,0.054148403669516176
2024-08-26,0.7654257407506968,0.26082656305192514,0.08116158014984304
2024-08-27,0.7821048505650641,0.3072883551159779,0.027660544860058867
2024-08-28,0.7992402143125386,0.3395580674280781,0.08693793328893756
2024-08-29,0.8166701210094534,0.37079163232465956,0.10825612376940924
2024-08-30,0.8342209156533542,0.33029553750147184,0.1421169873888085
2024-09-02,0.8517212469504063,0.032450253149652664,0.13341141723713018
2024-09-03,0.8689997432419361,0.3523293692845088,0.16190062217311474
2024-09-04,0.8858848442876894,0.3213234428352761,0.13937548579394154
2024-09-05,0.9022051135738334,0.3060952156678049,0.11785459121220698
2024-09-06,0.9177888671337069,0.4768475999843009,0.15993139465417916
2024-09-09,0.9324634601936275,0.22741080890144832,0.20884375153901638
2024-09-10,0.9460661128295254,0.25823619451312846,0.2066111514378071
2024-09-11,0.9584504914033367,0.4040346952392166,0.23854489860155456
2024-09-12,0.9694825112773611,0.3301699438753483,0.17785857391954701
2024-09-13,0.979031007777813,0.30075748655755724,0.18470911604595808
2024-09-16,0.9869668949203056,0.23726205895050828,0.11774110546537253
2024-09-17,0.9931609784127122,0.32573491895286316,0.16693824733754403
2024-09-18,0.997484005954389,0.45942148435966873,0.13073486660428552
2024-09-19,0.9998067542489437,0.5834844381647633,0.08010166609923874
2024-09-20,1.0,0.43075473919698576,0.0586271650618046
2024-09-23,0.9979357104536444,0.3499038423799992,0.04423802885964123
2024-09-24,0.9934840569826253,0.39642058165548105,0.0
2024-09-25,0.9865045161966712,0.4477020291220221,0.07710464313728704
2024-09-26,0.9769473645192157,0.47895129322186897,0.010841814430104013
2024-09-27,0.9649702974704457,0.4619098080772401,0.051660995948057675
2024-09-30,0.9509053786018953,0.42521292044428743,0.053628795973327426
2024-10-01,0.935122081096246,0.6094587699674241,0.1312080807561739
2024-10-02,0.9179828153583731,0.40547117233800384,0.15052492511011317
2024-10-03,0.8998498598354701,0.6003218336669414,0.2673895494615851
2024-10-04,0.8810859241951796,0.48890458809215437,0.2740666511069846
2024-10-07,0.862055851010739,0.3868990148749952,0.3070667360428596
2024-10-08,0.8431159514449824,0.345523764668943,0.29374108262547466
2024-10-09,0.824565293458031,0.2659680521213548,0.323517886852568
2024-10-10,0.806628990489763,0.356293418109031,0.3379370004218217
2024-10-11,0.7894966293644305,0.14619883040935677,0.3335888547004169
2024-10-14,0.7733608638394482,0.1499823383963264,0.3446212395355799
2024-10-15,0.7584155034218671,0.22672789355940187,0.3367578906497022
2024-10-16,0.7448639449717884,0.2307390399937203,0.4056544451796036
2024-10-17,0.7328490634802503,0.27014404018996035,0.3911239871040238
2024-10-18,0.7222780962214195,0.18399466227088973,0.3633071316870059
2024-10-21,0.7127901995943695,0.139754307468896,0.41656549305274654
2024-10-22,0.7039587965206504,0.19079241728482282,0.41782953869828304
2024-10-23,0.6954776556276911,0.1804544919345344,0.4698445530767139
2024-10-24,0.6871419795910292,0.23917736174889132,0.4273951737866484
2024-10-25,0.6787966574317608,0.1373444797676518,0.44132537077363737
2024-10-28,0.670317215020594,0.1737980297499902,0.4362463482927529
2024-10-29,0.6615997834401686,0.23518976411947096,0.4030342805467584
2024-10-30,0.6525385096727963,0.34265081047136864,0.4457320437355499
2024-10-31,0.6430276739202458,0.38409670709211513,0.49646731003806277
2024-11-01,0.6329659367672136,0.2790925860512579,0.4817919613548906
2024-11-04,0.6222226947355427,0.31985556732995807,0.45396225849483507
2024-11-05,0.6106112018324268,0.12542093488755446,0.3889349255597745
2024-11-06,0.5980387113225749,0.9228148671454923,0.5172523316324742
2024-11-07,0.5846172362653039,0.42566034773735234,0.4337810667231956
2024-11-08,0.5705797089191371,0.30330075748655755,0.4881942704686549
2024-11-11,0.5561467376192031,0.16961419207975198,0.5286758497334507
2024-11-12,0.5415359315930761,0.3399976451195102,0.6245970006930474
2024-11-13,0.5269663996221023,0.5651713175556341,0.6547335333251981
2024-11-14,0.5126572504876243,0.6627575650535735,0.6867814799826122
2024-11-15,0.49882759297098467,0.6666352682601357,0.7238991704120523
2024-11-18,0.48569579028155907,0.4498371207661212,0.6775413134512007
2024-11-19,0.4734810834814578,0.5516700027473607,0.6730411396538466
2024-11-20,0.46240990479105903,0.42568389654225053,0.69604876889377
2024-11-21,0.4526537978876046,0.5063621021233173,0.7455007183861907
2024-11-22,0.44423461739064685,0.670348129832411,0.7888708310939506
2024-11-25,0.4370317513922384,0.5803053495035126,0.7603923323604955
2024-11-26,0.4308813666054725,0.7652105655637975,0.7590069497529355
2024-11-27,0.4256260272170582,0.5971191962007929,0.6728955352994188
2024-11-28,0.42110877842413785,0.2396483378468543,0.6675738388944925
2024-11-29,0.41717205213264563,0.5650849719376743,0.6317009229460331
2024-12-02,0.41365828024852114,0.7151615055535931,0.6936755606659815
2024-12-03,0.4104098946776986,0.502343106087366,0.6789816545650874
2024-12-04,0.4072693273261123,0.5738215785548884,0.6571659825403247
2024-12-05,0.4040794790399662,0.37007731857608234,0.6096026071744409
2024-12-06,0.40068182184813494,0.4605125789866164,0.6239196549462303
2024-12-09,0.3969150581309737,0.3396522626476706,0.6161433831742744
2024-12-10,0.3926594267722958,0.36340515718827276,0.599630850136716
2024-12-11,0.38781900667295055,0.49826916283998585,0.6157365474780812
2024-12-12,0.38226930746375665,0.5422583303897328,0.6744764845398881
2024-12-13,0.37584271412291415,0.36099532948702856,0.7142414619819182
2024-12-16,0.3683746012424205,0.2911731229640096,0.6623542082870288
2024-12-17,0.3597017942281102,0.33690490207621965,0.6372560145661446
2024-12-18,0.34966126260119346,0.5472192786216099,0.7442980549684989
2024-12-19,0.33808968496344427,0.735452725774167,0.7974336518785468
2024-12-20,0.3248167011295937,0.5445661132697517,0.7426821321330958
2024-12-23,0.3097147019763984,0.26942972644138313,0.7646512597274753
2024-12-24,0.29282090732373867,0.10504336904902078,0.75935597195546
