Time,Close,Volume,diferencia_media_20
2023-02-02,1.242123326924489,103616,0.006810000000000205
2023-02-03,1.2421127559395964,96007,0.02365600000000012
2023-02-06,1.2421032828268703,86304,0.02600849999999988
2023-02-07,1.2420949150191036,95835,0.022822499999999968
2023-02-08,1.2420876599490893,78256,0.020128499999999994
2023-02-09,1.2420815250496196,83406,0.014978500000000006
2023-02-10,1.2420765177534876,86026,0.020453999999999972
2023-02-13,1.2420726454934858,73734,0.011631999999999865
2023-02-14,1.2420699157024073,103889,0.007535499999999917
2023-02-15,1.242068335813045,91275,0.020104000000000122
2023-02-16,1.2420679132581913,99296,0.022677999999999976
2023-02-17,1.2420686554706393,94329,0.015625999999999918
2023-02-20,1.2420705698831813,72151,0.013927500000000093
2023-02-21,1.2420736599566506,98588,0.005746500000000099
2023-02-22,1.2420779132640423,95809,0.010538500000000228
2023-02-23,1.2420833134063898,90814,0.011539499999999814
2023-02-24,1.2420898439847292,101390,0.01686500000000013
2023-02-27,1.2420974886000946,88661,0.0031054999999999833
2023-02-28,1.2421062308535205,85798,0.0056274999999998965
2023-03-01,1.2421160543460423,102020,0.0034795000000000798
2023-03-02,1.2421269426786943,92986,0.009981499999999865
2023-03-03,1.2421388794525112,79294,0.0004305000000000003
2023-03-06,1.2421518482685283,76217,0.0021339999999998582
2023-03-07,1.2421658327277796,91893,0.021005000000000162
2023-03-08,1.2421808164313004,77714,0.018117999999999856
2023-03-09,1.242196782980125,77083,0.009194499999999994
2023-03-10,1.2422137159752886,116969,-0.0017300000000000093
2023-03-13,1.2422315990178259,146346,-0.016616500000000034
2023-03-14,1.2422504157087715,122759,-0.014309000000000127
2023-03-15,1.2422701496491597,130581,-0.0037959999999999106
2023-03-16,1.2422907844400264,119158,-0.00879300000000005
2023-03-17,1.2423123036824055,96976,-0.01476999999999995
2023-03-20,1.2423346909773318,99040,-0.02374900000000002
2023-03-21,1.2423579299258396,65452,-0.017058000000000018
2023-03-22,1.2423820041289653,78503,-0.021043500000000215
2023-03-23,1.242406897187742,91312,-0.021537499999999987
2023-03-24,1.242432592703205,85166,-0.014356999999999953
2023-03-27,1.2424590742763892,70945,-0.0190515
2023-03-28,1.2424863255083294,63738,-0.022732500000000044
2023-03-29,1.2425143300000596,70538,-0.018808500000000006
2023-03-30,1.2425430713526155,69814,-0.023924500000000126
2023-03-31,1.2425725331670316,70027,-0.01651450000000021
2023-04-03,1.2426026990443424,73419,-0.023436500000000082
2023-04-04,1.2426335525855827,73077,-0.028307499999999708
2023-04-05,1.242665077391787,67535,-0.021340000000000137
2023-04-06,1.2426972570639911,53260,-0.01644599999999996
2023-04-07,1.2427300752032286,36466,-0.01233200000000001
2023-04-10,1.242763515410535,49304,-0.007942499999999963
2023-04-11,1.2427975612869442,61007,-0.010917999999999983
2023-04-12,1.2428321964334923,65011,-0.014582499999999943
2023-04-13,1.2428674044512125,63072,-0.016469999999999985
2023-04-14,1.2429031689411407,66777,-0.004356999999999944
2023-04-17,1.242939473504311,61647,-0.00018650000000008937
2023-04-18,1.2429763017417583,56860,-0.003919499999999854
2023-04-19,1.2430136372545177,61319,-0.004543500000000034
2023-04-20,1.2430514636436234,60504,-0.004131500000000177
2023-04-21,1.2430897645101107,59361,-0.002929999999999877
2023-04-24,1.2431285234550138,62262,-0.006367999999999929
2023-04-25,1.2431677240793682,58942,0.001570999999999989
2023-04-26,1.2432073499842078,70991,-0.0034089999999999954
2023-04-27,1.2432473847705676,67857,-0.005884
2023-04-28,1.2432878120394826,79171,-0.011538000000000048
2023-05-01,1.2433286153919878,56446,-0.004070000000000018
2023-05-02,1.2433697784291171,68876,-0.001443500000000153
2023-05-03,1.243411284751906,70340,-0.010723000000000038
2023-05-04,1.243453117961389,83025,-0.01074200000000003
2023-05-05,1.2434952616586008,61539,-0.015518999999999838
2023-05-08,1.2435376994445764,47149,-0.013126999999999889
2023-05-09,1.24358041492035,54537,-0.012350500000000153
2023-05-10,1.2436233916869568,55386,-0.012035000000000018
2023-05-11,1.2436666133454315,65463,-0.0008299999999998864
2023-05-12,1.2437100634968088,54111,0.005751000000000062
2023-05-15,1.2437537257421234,45210,-0.0014939999999998843
2023-05-16,1.24379758368241,54680,0.0030884999999998275
2023-05-17,1.2438416209187038,56076,0.0031649999999998624
2023-05-18,1.2438858210520385,54531,0.010850000000000026
2023-05-19,1.24393016768345,63536,0.007071999999999745
2023-05-22,1.2439746444139728,57240,0.007765500000000092
2023-05-23,1.2440192348446413,62658,0.010017000000000165
2023-05-24,1.24406392257649,67919,0.01449199999999995
2023-05-25,1.2441086912105546,63050,0.01789200000000002
2023-05-26,1.244153524347869,60702,0.014399499999999898
2023-05-29,1.2441984055894686,29518,0.012843500000000008
2023-05-30,1.244243318536387,61835,0.006776500000000185
2023-05-31,1.2442882467896603,65444,0.0032735000000001513
2023-06-01,1.2443331739503227,63095,-0.005477999999999872
2023-06-02,1.2443780836194092,56507,0.0011704999999997412
2023-06-05,1.2444229593979539,57370,0.001982499999999998
2023-06-06,1.2444677848869918,53656,0.001975499999999908
2023-06-07,1.2445125436875581,53797,-0.00043699999999979866
2023-06-08,1.2445572194006873,56732,-0.012387000000000148
2023-06-09,1.2446017956274142,50146,-0.013669500000000001
2023-06-12,1.2446462559687732,46548,-0.007009000000000043
2023-06-13,1.2446905840257994,61959,-0.016307999999999767
2023-06-14,1.244734763399527,61980,-0.02048249999999996
2023-06-15,1.2447787776909918,57652,-0.03088000000000002
2023-06-16,1.2448226105012277,61505,-0.03280700000000003
2023-06-19,1.2448662454312696,42620,-0.028046000000000237
2023-06-20,1.2449096660821528,69564,-0.023455500000000074
2023-06-21,1.2449528594922605,73793,-0.02172149999999995
2023-06-22,1.2449958264493737,71107,-0.017631500000000022
2023-06-23,1.2450385743759815,70008,-0.012590499999999949
2023-06-26,1.245081123484008,59238,-0.010307000000000066
2023-06-27,1.2451234971827363,64432,-0.01233749999999989
2023-06-28,1.245165718881451,64681,-9.550000000002612e-05
2023-06-29,1.2452078119894339,61078,0.002654500000000004
2023-06-30,1.2452497999159693,61788,-0.004688999999999943
2023-07-03,1.2452917060703403,53459,-0.0026814999999997813
2023-07-04,1.2453335538618306,35902,-0.0034635000000000637
2023-07-05,1.245375366699723,51750,-0.0012345000000000272
2023-07-06,1.2454171679933015,68663,-0.003859000000000057
2023-07-07,1.2454589811518495,61488,-0.012617499999999948
2023-07-10,1.2455008295846497,55418,-0.012964500000000045
2023-07-11,1.2455427367009857,56272,-0.018453500000000123
2023-07-12,1.2455847259101411,64839,-0.022500999999999882
