Time,Close,Volume,diferencia_media_95
2021-11-26,0.0,0.5350918884664131,0.7932775493217481
2021-11-29,0.000386932075501889,0.3830582440373315,0.7968471283456029
2021-11-30,0.0007895845797083467,0.5177223758497522,0.7908092874625161
2021-12-01,0.0012079069948782717,0.39651025463763107,0.8298551961963755
2021-12-02,0.001641848803263457,0.3692821753658256,0.8116506777181995
2021-12-03,0.0020913594871192487,0.33095690747782,0.8302887645576602
2021-12-06,0.0025563885287072097,0.23477647194377232,0.7986844411852482
2021-12-07,0.0030368854102755805,0.18531080769673924,0.8034871475082541
2021-12-08,0.0035327996140841478,0.2673551100357184,0.7409469186537418
2021-12-09,0.004044080622385593,0.13376397050351424,0.7914736908309673
2021-12-10,0.004570677917437038,0.17751181011637285,0.7793384603238114
2021-12-13,0.005112540981494718,0.12472635096209239,0.7858366330472764
2021-12-14,0.0056696192968122006,0.1514071321580827,0.7925970878658403
2021-12-15,0.006241862345643057,0.2062521603871414,0.7440247187492885
2021-12-16,0.006829219610249737,0.26701664938356956,0.7424884950494274
2021-12-17,0.007431640572882259,0.2488405922341283,0.8097544852245517
2021-12-20,0.008049074715796856,0.2576981795137689,0.7850076342824122
2021-12-21,0.008681471521247985,0.15549026385528286,0.7448369903397233
2021-12-22,0.009328780471494547,0.12053519990782346,0.7124170499419915
2021-12-23,0.009990951048787444,0.07203450858393823,0.6917844148232198
2021-12-24,0.010667932735387353,0.030411049660099054,0.7005420942690015
2021-12-27,0.011359675013545179,0.005422571724853109,0.6582317101729339
2021-12-28,0.01206612736551893,0.022324000460882565,0.677186944239629
2021-12-29,0.012787239273563067,0.05900017283097131,0.6378814297585802
2021-12-30,0.01352296021993471,0.06741128010139413,0.6498085742157973
2021-12-31,0.01427323968688654,0.0,0.6089815559483838
2022-01-03,0.015038027156675682,0.09103871413757342,0.654129537915153
2022-01-04,0.01581727211155659,0.18517398317778544,0.6064082474337158
2022-01-05,0.016610924033787278,0.17152033644429082,0.5901728519297138
2022-01-06,0.017418932405618648,0.23626713907132163,0.6198602411121834
2022-01-07,0.018241246709312264,0.15753543034911854,0.5965358690837661
