Time,Close,Volume,diferencia_media_50
2023-10-20 05:45:00,0.0,0.07625527921163772,0.43287146345741156
2023-10-20 06:00:00,5.81960259751213e-05,0.06968559361801971,0.43305360298977913
2023-10-20 06:15:00,0.00011639728586487763,0.05021116846550915,0.44062251244620176
2023-10-20 06:30:00,0.0001746037785324006,0.04786485218207415,0.4433546054318059
2023-10-20 06:45:00,0.00023281550375031657,0.04645706241201314,0.44151971829085657
2023-10-20 07:00:00,0.0002910324594722624,0.03965274519005162,0.4466735924661751
2023-10-20 07:15:00,0.00034925464569823816,0.04082590333176912,0.448319594166139
2023-10-20 07:30:00,0.00040748206129137543,0.053730642890661665,0.4425113668560041
2023-10-20 07:45:00,0.00046571470488743216,0.0682778038479587,0.44159392328552566
2023-10-20 08:00:00,0.0005239525758042873,0.06569685593618019,0.4455267880030715
2023-10-20 08:15:00,0.0005821956726776989,0.04927264195213515,0.439401502988444
2023-10-20 08:30:00,0.0006404439957350405,0.05936180197090568,0.4389495271118114
2023-10-20 08:45:00,0.0006986975429299491,0.08916001877053026,0.4428149327432984
2023-10-20 09:00:00,0.00075695631335293,0.18371656499296105,0.45220523752344216
2023-10-20 09:15:00,0.0008152203063218622,0.12576255279211637,0.45527462593937
2023-10-20 09:30:00,0.0008734895209272509,0.15673392773345846,0.44812396281654315
2023-10-20 09:45:00,0.000931763955804854,0.1335053965274519,0.43447698970574317
2023-10-20 10:00:00,0.0009900436102725507,0.21609572970436414,0.44128361148963596
2023-10-20 10:15:00,0.0010483284838755935,0.2109338338808071,0.44564146844938785
2023-10-20 10:30:00,0.0011066185745676194,0.14899108399812294,0.4430105640928718
2023-10-20 10:45:00,0.0011649138823486282,0.164007508212107,0.4425855718506732
2023-10-20 11:00:00,0.0012232144058543781,0.16823087752229,0.42453352041986375
2023-10-20 11:15:00,0.0012815201439480006,0.1698732989206945,0.38602787409436895
2023-10-20 11:30:00,0.001339831095720001,0.18488972313467855,0.3724685977954364
2023-10-20 11:45:00,0.001398147260715632,0.15251055842327546,0.38492154508291254
2023-10-20 12:00:00,0.0014564686371159041,0.15251055842327546,0.3847259137333242
2023-10-20 12:15:00,0.001514795225148191,0.1344439230408259,0.4092607833349085
2023-10-20 12:30:00,0.0015731270229935035,0.15391834819333644,0.3899674847205177
2023-10-20 12:45:00,0.0016314640299697203,0.1363209760675739,0.3790256209608878
2023-10-20 13:00:00,0.0016898062447125994,0.12482402627874237,0.378641104170329
2023-10-20 13:15:00,0.0017481536660852726,0.11379633974659784,0.3901091488012605
2023-10-20 13:30:00,0.001806506293860366,0.12083528859690286,0.3888139343488111
2023-10-20 13:45:00,0.001864864127128385,0.10417644298451431,0.39603205655769674
2023-10-20 14:00:00,0.0019232271647524612,0.12412013139371186,0.3817981893981317
2023-10-20 14:15:00,0.0019815954053683527,0.10347254809948381,0.3770962910994532
2023-10-20 14:30:00,0.0020399688480665645,0.1285781323322384,0.3659520500816247
2023-10-20 14:45:00,0.0020983474917102285,0.15039887376818395,0.3801994090584105
2023-10-20 15:00:00,0.002156731336071971,0.171984983575786,0.39561381022409353
2023-10-20 15:15:00,0.0022151203806970443,0.2526982637259503,0.4435434908727914
2023-10-20 15:30:00,0.0022735146230843384,0.2583294228061943,0.411972638594689
2023-10-20 15:45:00,0.0023319140627791057,0.22430783669638665,0.4037493760034576
2023-10-20 16:00:00,0.002390318699326599,0.19591740966682308,0.39960738811911023
2023-10-20 16:15:00,0.0024487285311352025,0.19122477709995306,0.4061779031017749
2023-10-20 16:30:00,0.002507143557522795,0.3080713280150164,0.3984470918388083
2023-10-20 16:45:00,0.0025655637773525086,0.35593618019709056,0.4230561664350617
2023-10-20 17:00:00,0.0026239891901695955,0.325668700140779,0.4371416236052811
2023-10-20 17:15:00,0.0026824197948371875,0.2045987799155326,0.4115206627180565
2023-10-20 17:30:00,0.002740855589763669,0.2623181604880338,0.3672337727168533
