Time,Close,Volume,diferencia_media_550
2023-10-27 16:45:00,1.0,0.24260910370717972,0.5212030682986417
2023-10-27 17:00:00,0.9999982846491093,0.3571093383388081,0.4929781475981682
2023-10-27 17:15:00,0.9999965664102319,0.2625527921163773,0.5171388027308961
2023-10-27 17:30:00,0.9999948452834815,0.24988268418582824,0.5535542004586621
2023-10-27 17:45:00,0.9999931212687443,0.2611450023463163,0.5250239436248479
2023-10-27 18:00:00,0.9999913943652246,0.21539183481933363,0.49823915507561417
2023-10-27 18:15:00,0.9999896645740591,0.19638667292351009,0.48548796668101357
2023-10-27 18:30:00,0.9999879318944522,0.1642421398404505,0.48554464058202357
2023-10-27 18:45:00,0.999986196327086,0.1381980290943219,0.4937944275057351
2023-10-27 19:00:00,0.9999844578713919,0.15133740028155795,0.5015583126114829
2023-10-27 19:15:00,0.9999827165271427,0.13092444861567337,0.49724714214165244
2023-10-27 19:30:00,0.999980972295134,0.10863444392304082,0.5156200300503504
2023-10-27 19:45:00,0.9999792251745703,0.10910370717972782,0.5137010254022054
2023-10-27 20:00:00,0.9999774751661334,0.14664476771468793,0.5452973842138974
2023-10-27 20:15:00,0.9999757222689141,0.14758329422806193,0.5430537127995141
2023-10-27 20:30:00,0.999973966483708,0.15626466447677145,0.5524224797687349
2023-10-27 20:45:00,0.9999722078100604,0.15133740028155795,0.5516593591016486
2023-10-27 21:00:00,0.999970446248426,0.167761614265603,0.5549938932773283
2023-10-27 21:15:00,0.9999686817981228,0.15438761145002344,0.5626663972093627
2023-10-27 21:30:00,0.9999669144597192,0.1675269826372595,0.5481587572160419
2023-10-27 21:45:00,0.9999651442332151,0.15227592679493196,0.5505676176752321
2023-10-27 22:00:00,0.9999633711179285,0.14570624120131392,0.5597171576940289
2023-10-27 22:15:00,0.9999615951139731,0.10863444392304082,0.5452068817053151
2023-10-27 22:30:00,0.9999598162219172,0.09361801970905677,0.5562881670166695
2023-10-27 22:45:00,0.9999580344414198,0.09760675739089629,0.5432250525002433
2023-10-27 23:00:00,0.9999562497727084,0.055373064289066166,0.5494679682626151
2023-10-27 23:15:00,0.9999544622151006,0.033552322853120604,0.5520762857067527
2023-10-27 23:30:00,0.9999526717691651,0.048803378695448145,0.5592620091556924
2023-10-27 23:45:00,0.9999508784347881,0.0675739089629282,0.5543840996757727
2023-10-30 00:00:00,0.9999490822120833,0.012200844673862036,0.5623017511796085
2023-10-30 00:15:00,0.9999472831004823,0.019239793524167055,0.5494596209438628
2023-10-30 00:30:00,0.9999454811006672,0.019239793524167055,0.5513606129567932
2023-10-30 00:45:00,0.9999436762120695,0.018770530267480056,0.5530186540607522
