Time,Close,Volume,diferencia_media_60
2023-06-22,0.18389653337828804,0.19669611351221808,0.33198255489710504
2023-06-23,0.1826371125227979,0.2215289771835153,0.4058855155092084
2023-06-26,0.18144329121309966,0.1372294622714013,0.3940214011450854
2023-06-27,0.1803155303529138,0.1897048979827947,0.3271979906836413
2023-06-28,0.17925429084527877,0.18755629746547778,0.3849678421113882
2023-06-29,0.178260033593574,0.20792668313927062,0.4425772050120549
2023-06-30,0.17733321950140635,0.20135692386516704,0.38791481268982664
2023-07-03,0.17647430947147313,0.13339503673280498,0.3840510514004616
2023-07-04,0.17568376440794964,0.008660512854415797,0.4250197601498965
2023-07-05,0.1749620452136469,0.14655934682544272,0.45271406160351974
2023-07-06,0.17430961279217172,0.2551711029758117,0.40362864559719885
2023-07-07,0.1737269280467899,0.21857878339627632,0.31174695773935873
2023-07-10,0.17321445188065354,0.1692601376757101,0.2735025417370473
2023-07-11,0.17277264519736946,0.1620953813352726,0.2651771993949569
2023-07-12,0.17240196890020343,0.25512151988695053,0.1207676166250039
2023-07-13,0.17210288389253492,0.24110603343552958,0.011789888420350447
2023-07-14,0.17187585107740233,0.23931277838838436,0.01772595781558811
2023-07-17,0.17172133135875356,0.14536935269277493,0.006166771652912795
2023-07-18,0.17163978563951332,0.26817013610557894,0.023539654708931546
2023-07-19,0.1716316748229474,0.26111280979100726,0.057274343100395975
2023-07-20,0.1716974598126626,0.23312315612888299,0.14716196100931345
2023-07-21,0.17183760151192473,0.196663058119644,0.15440199968704754
2023-07-24,0.17205256082399956,0.23691626242676164,0.2291174334674766
2023-07-25,0.1723427986526076,0.17143352973745754,0.24144094624035592
2023-07-26,0.1727087759004462,0.26833541306844944,0.20544136351052703
2023-07-27,0.17315095347123588,0.3691791519639035,0.33593057266318627
2023-07-28,0.17366979226858348,0.390392450148336,0.28846007246057037
2023-07-31,0.17426575319518633,0.25151848209637295,0.3115483531871033
2023-08-01,0.17493929715487866,0.21176110867786693,0.32740863187542646
2023-08-02,0.17569088505092623,0.32276111694171505,0.3815333876319511
2023-08-03,0.1765209777865948,0.31338991314695597,0.369205862645897
2023-08-04,0.17743003626537757,0.2880529547389037,0.29935924955564785
2023-08-07,0.17841852139042658,0.1572445024750225,0.3100056572205794
2023-08-08,0.1794867392765127,0.2182399656223917,0.3682168520977866
2023-08-09,0.1806343496698446,0.1764992686494393,0.3501017096040346
2023-08-10,0.1818607486674182,0.260716145080118,0.34578456822567943
2023-08-11,0.18316530515062368,0.20237337718682083,0.3897724673907393
2023-08-14,0.1845473880019881,0.24769232040592024,0.4398127901331647
2023-08-15,0.1860063661034701,0.2937219545653629,0.44455322000168424
2023-08-16,0.18754160833657352,0.27973125965837253,0.4778545893700432
2023-08-17,0.1891524835831433,0.2762273880455173,0.4888781450736036
2023-08-18,0.19083836072570648,0.22797477873546598,0.4964552096581971
2023-08-21,0.19259860864553957,0.19682007123437098,0.46805877089861536
2023-08-22,0.19443259622505593,0.19091968365989306,0.5300053362435273
2023-08-23,0.1963396923459868,0.22982588071961588,0.512217189123691
2023-08-24,0.19831926589017712,0.2026791395681313,0.5770966823009228
2023-08-25,0.2003706857395855,0.24324637010470299,0.598578071650103
2023-08-28,0.20249332077639792,0.1443942186118388,0.5705126404776117
2023-08-29,0.20468653988223195,0.21639712748638532,0.5021585706891789
2023-08-30,0.20694971193881884,0.23152823343718235,0.4535746813299697
2023-08-31,0.20928220582868562,0.20599294267368543,0.5503612997965817
2023-09-01,0.21168339043356355,0.2243800047930319,0.6354683657052049
2023-09-04,0.2141526346348428,0.010619044864431576,0.6085604580342538
2023-09-05,0.21668930731505043,0.18426728590435423,0.6968090868604042
2023-09-06,0.21929277735603137,0.19779520531530712,0.6898880191302336
2023-09-07,0.22196241363940317,0.1473196208546472,0.7212274162550817
2023-09-08,0.22469758504735182,0.1542777809914965,0.710723442157929
2023-09-11,0.22749766046183595,0.19301043724020525,0.6475832433928878
2023-09-12,0.2303620087645868,0.13620474510160405,0.6386520568610847
2023-09-13,0.23328999883756296,0.20918278805708665,0.6640734395499911
2023-09-14,0.23628099956295046,0.23598244758654316,0.7602542138268904
2023-09-15,0.23933437982213945,0.1710699204191424,0.7353323516785124
2023-09-18,0.24244950849788438,0.09256336305564047,0.6935050293092189
2023-09-19,0.24562575447112067,0.10774405209529872,0.7035034645460769
2023-09-20,0.24886248662448907,0.18323430488641343,0.7210669277280042
2023-09-21,0.2521590738396071,0.2229751506086324,0.7161519665862888
2023-09-22,0.25551488499843344,0.1749043459577387,0.7292739097813778
2023-09-25,0.25892928898292666,0.1403697245659414,0.7875753794550595
2023-09-26,0.2624016546751591,0.15107967175995177,0.805722619654226
2023-09-27,0.26593135095686193,0.23537092282392222,0.8814952716067719
2023-09-28,0.26951774670999384,0.23607334991612197,0.7991225289782105
2023-09-29,0.2731602108165134,0.22591708054772788,0.7826543999935804
2023-10-02,0.2768581121582656,0.19468799841334114,0.8873410662055323
2023-10-03,0.2806108196173227,0.24982439322695008,0.8900613467394731
2023-10-04,0.2844177020756433,0.2421142229090398,0.8320928907594735
2023-10-05,0.2882781284147313,0.22404945086729086,0.761971441066605
2023-10-06,0.2921914675170001,0.2729796957251114,0.7086732012245298
2023-10-09,0.29615708826406717,0.2053566263666339,0.7168661405317771
2023-10-10,0.30017435953811855,0.2666495880471701,0.6580290403989751
2023-10-11,0.3042426502208855,0.23610640530869606,0.6293517467170078
2023-10-12,0.30836132919432657,0.21017444983430986,0.7267000750283855
2023-10-13,0.31252976534040044,0.23432141410969434,0.7375631422048711
2023-10-16,0.31674732754095203,0.15977324000694162,0.6666392498766205
2023-10-17,0.32101338467793994,0.18782074060607065,0.6368024265865297
2023-10-18,0.32532730563355017,0.21752101083390493,0.6736867023218681
2023-10-19,0.3296884592891729,0.2910114123742862,0.6107611569617921
2023-10-20,0.3340962145271078,0.1919278731334033,0.587020891594011
2023-10-23,0.3385499402295409,0.16473154889305755,0.4918411645047519
2023-10-24,0.34304900527763493,0.19363022585096976,0.5772371097621156
2023-10-25,0.347592778553917,0.15781470799692585,0.5996192409695098
2023-10-26,0.35218062894023205,0.2132238097992711,0.5957213758681443
2023-10-27,0.3568119253183113,0.1545174325876588,0.5832032707561816
2023-10-30,0.36148603656999967,0.1275690237916188,0.5158422237290339
2023-10-31,0.36620233157771054,0.21616573973836659,0.5561087951725049
2023-11-01,0.3709601792228341,0.23397433248766622,0.5547506610121233
2023-11-02,0.3757589483875563,0.20327413663446522,0.484488783858062
2023-11-03,0.3805980079537221,0.20442281152641542,0.3546535654532424
2023-11-06,0.3854767268035175,0.11047112198266243,0.36216844073359317
2023-11-07,0.3903944738184464,0.15228619358890663,0.3792343894815808
2023-11-08,0.3953506178806947,0.14141923328016923,0.3647382632734054
2023-11-09,0.4003445278721074,0.19618375492731946,0.40938617150606305
2023-11-10,0.4053755726744157,0.13338677288466147,0.38607120073503776
2023-11-13,0.4104431211699193,0.08214265054665357,0.3650331609419068
2023-11-14,0.41554654224046317,0.17888752076291844,0.1491520187450613
2023-11-15,0.4206852047677785,0.18879587468700673,0.18697515236379433
2023-11-16,0.4258584776338239,0.15859150972241734,0.18072412423416795
2023-11-17,0.4310657297207854,0.16986339859018754,0.11005901965582959
2023-11-20,0.4363063299105079,0.15807915113751872,0.08011386660996034
2023-11-21,0.44157964708449526,0.18129230057268467,0.11638026151605635
2023-11-22,0.4468850501249335,0.18477138064110935,0.14252785478998087
2023-11-23,0.4522219079140086,0.021304200514011357,0.12460730463531211
2023-11-24,0.45758958933345184,0.07575469593170756,0.0884131295663999
2023-11-27,0.4629874632651081,0.13128775545620572,0.07158991971561185
2023-11-28,0.4684148985907086,0.19825798081134463,0.027714362519510538
2023-11-29,0.4738712641927805,0.23008206001206524,0.0636457376253331
2023-11-30,0.47935592895271384,0.25788990901503195,0.16429009906154385
2023-12-01,0.4848682617528084,0.2701369319637382,0.17362852523080147
2023-12-04,0.490407631474568,0.2658397309291044,0.23289091996035652
2023-12-05,0.495973407000065,0.2628647455974349,0.2800926018801245
2023-12-06,0.5015649572114853,0.18655637184011106,0.32111346940085594
2023-12-07,0.5071816509905602,0.2645753621631449,0.2891943074719461
2023-12-08,0.5128228572192484,0.28987926517862306,0.3291278652217351
2023-12-11,0.518487944779281,0.13989042137361682,0.3270876548212769
2023-12-12,0.524176282552844,0.17643315786429112,0.2934091374142891
2023-12-13,0.5298872394217824,0.22987546380847704,0.2004622069579773
2023-12-14,0.5356201842682822,0.39259889760265765,0.06674918451767153
2023-12-15,0.5413744859736198,0.29505243411647064,0.18968339625821062
2023-12-18,0.5471495134203224,0.1572114470824484,0.15999301874907074
2023-12-19,0.5529446354900074,0.21532282722772686,0.09994824245001832
2023-12-20,0.5587592210645198,0.18709352196944032,0.15427160275879576
2023-12-21,0.5645926390259319,0.23652786156401592,0.08146598245058112
2023-12-22,0.5704442582564297,0.21220735647761738,0.08693262290411874
2023-12-26,0.5763134476374034,0.0,0.06383832385782234
2023-12-27,0.5821995760511527,0.09199315753373719,0.0
2023-12-28,0.5881020123795224,0.15893859134444546,0.06368385365051377
2023-12-29,0.5940201255045849,0.15776512490806469,0.1037718816076113
2024-01-02,0.5999532843081852,0.19686965432323214,0.22624268272621928
2024-01-03,0.605900857671827,0.2622036377459528,0.25672547233779486
2024-01-04,0.6118622144779238,0.21224041187019146,0.2347967212193935
2024-01-05,0.6178367236082067,0.3026717021048021,0.24656053025409574
2024-01-08,0.6238237539446345,0.19126676528192119,0.24431770308820197
2024-01-09,0.6298226743689384,0.2172069846044509,0.2758998391102496
2024-01-10,0.6358328537636453,0.1506664793527754,0.23412066329908313
2024-01-11,0.6418536610100318,0.2912510639704484,0.24124836000786404
2024-01-12,0.6478844649903976,0.22423125552644843,0.27735827860006
2024-01-15,0.653924634586474,0.050426001371798784,0.28474676916533914
2024-01-16,0.6599735386801058,0.30420877785949807,0.3808874213104691
2024-01-17,0.666030546153479,0.24756009883562383,0.37698755010251217
