Time,Close,Volume,diferencia_media_30
2018-08-17,1.2675990378088755,157334,0.027536666666666543
2018-08-20,1.267631596629181,118214,0.021544666666666767
2018-08-21,1.26766432540915,153418,0.00944166666666657
2018-08-22,1.267697223687721,151617,0.007531666666666492
2018-08-23,1.267730291003831,144211,0.016092666666666755
2018-08-24,1.267763526896418,148762,0.011407999999999863
2018-08-27,1.2677969309044197,79807,0.005797333333333432
2018-08-28,1.267830502566773,91658,0.007280666666666713
2018-08-29,1.2678642414224166,118777,-0.008556000000000008
2018-08-30,1.2678981470102875,104961,-0.006906666666666839
2018-08-31,1.2679322188693236,118822,-0.002062999999999926
2018-09-03,1.2679664565384627,72816,0.005716666666666592
2018-09-04,1.2680008595566419,95400,0.006589666666666716
2018-09-05,1.2680354274627992,119142,0.0003963333333334429
2018-09-06,1.2680701597958723,108071,-0.0022539999999999782
2018-09-07,1.2681050560947988,126031,-0.0018930000000001446
2018-09-10,1.2681401158985166,88086,-0.013296333333333354
2018-09-11,1.268175338745963,103413,-0.014073666666666762
2018-09-12,1.2682107241760756,99242,-0.015979333333333123
2018-09-13,1.2682462717277923,102095,-0.021501666666666752
2018-09-14,1.26828198094005,89532,-0.0175890000000003
2018-09-17,1.2683178513517877,86668,-0.025791999999999815
2018-09-18,1.2683538825019423,103757,-0.02401399999999998
2018-09-19,1.2683900739294514,103019,-0.022882333333333227
2018-09-20,1.2684264251732527,112501,-0.0338480000000001
2018-09-21,1.2684629357722839,118500,-0.014197666666666553
2018-09-24,1.2684996052654824,99896,-0.016378000000000004
2018-09-25,1.2685364331917865,109436,-0.021326666666666716
2018-09-26,1.2685734190901332,106625,-0.01823399999999986
2018-09-27,1.2686105624994604,116479,-0.008260666666666694
2018-09-28,1.268647862958706,106101,-0.0022860000000002323
2018-10-01,1.2686853200068071,102010,-0.00263100000000005
2018-10-02,1.2687229331827012,121029,0.003766333333333094
2018-10-03,1.2687607020253273,144258,0.007810333333333475
2018-10-04,1.268798626073622,131616,0.00036400000000003097
2018-10-05,1.2688367048665223,133565,-0.008229333333333422
2018-10-08,1.2688749379429676,112417,-0.005345666666666693
2018-10-09,1.268913324841894,133191,-0.009632000000000085
2018-10-10,1.2689518651022398,123782,-0.013601333333333354
2018-10-11,1.2689905582629426,173936,-0.017336000000000018
2018-10-12,1.2690294038629402,147376,-0.008483333333333398
2018-10-15,1.26906840144117,133417,-0.007429999999999826
2018-10-16,1.2691075505365697,136597,-0.00974133333333338
2018-10-17,1.2691468506880772,124249,-0.0019053333333334255
2018-10-18,1.2691863014346298,117649,0.008147666666666886
2018-10-19,1.2692259023151653,119689,0.0037853333333335293
2018-10-22,1.2692656528686213,121843,0.01357166666666676
2018-10-23,1.2693055526339354,151352,0.011583333333333501
2018-10-24,1.2693456011500457,148190,0.021500666666666834
2018-10-25,1.2693857979558894,144936,0.02666966666666659
2018-10-26,1.2694261425904039,171093,0.024845666666666766
2018-10-29,1.2694666345925274,117160,0.027175999999999867
2018-10-30,1.269507273501197,124594,0.03437333333333337
2018-10-31,1.2695480588553514,114774,0.027118999999999893
2018-11-01,1.269588990193927,143673,0.0030516666666664527
2018-11-02,1.2696300670558622,120632,0.005751666666666599
2018-11-05,1.2696712889800943,95978,-0.002154666666666749
2018-11-06,1.2697126555055611,115221,-0.008591333333333173
2018-11-07,1.2697541661712006,144716,-0.010991333333333575
2018-11-08,1.2697958205159496,137700,-0.0043723333333334224
2018-11-09,1.2698376180787467,131171,0.0042803333333334415
2018-11-12,1.2698795583985287,135665,0.015867000000000075
2018-11-13,1.2699216410142338,157401,0.003993333333333293
2018-11-14,1.2699638654647993,189571,0.0020326666666665716
2018-11-15,1.2700062312891636,214750,0.02309133333333313
2018-11-16,1.2700487380262633,145659,0.016714333333333276
2018-11-19,1.2700913852150368,101835,0.01324033333333352
2018-11-20,1.2701341723944213,111943,0.01854633333333333
2018-11-21,1.2701770991033545,104083,0.018101000000000145
2018-11-22,1.2702201648807747,102907,0.007025666666666597
2018-11-23,1.2702633692656187,108949,0.012967000000000173
2018-11-26,1.2703067117968248,107256,0.011512666666666727
2018-11-27,1.27035019201333,153293,0.016682666666666623
2018-11-28,1.2703938094540723,129390,0.007504333333333557
2018-11-29,1.2704375636579892,129299,0.010688999999999949
2018-11-30,1.270481454164019,130490,0.012680666666666784
2018-12-03,1.2705254805110986,122201,0.014885000000000037
2018-12-04,1.270569642238166,154755,0.014830333333333279
2018-12-05,1.2706139388841584,107708,0.012583666666666549
2018-12-06,1.270658369988014,158147,0.007352000000000025
2018-12-07,1.2707029350886703,135499,0.01206866666666695
2018-12-10,1.2707476337250652,169923,0.028674333333333246
2018-12-11,1.2707924654361353,145797,0.03513933333333341
2018-12-12,1.2708374297608196,189984,0.02091333333333356
2018-12-13,1.270882526238055,127635,0.01655300000000004
2018-12-14,1.2709277544067792,136140,0.022553333333333203
2018-12-17,1.2709731138059297,132747,0.01821533333333325
2018-12-18,1.271018603974445,130828,0.014097000000000026
2018-12-19,1.2710642244512615,159206,0.015305333333333504
2018-12-20,1.271109974775318,168498,0.009166333333333165
2018-12-21,1.2711558544855515,168564,0.010267999999999944
2018-12-24,1.2712018631208999,112584,0.003718333333333268
2018-12-26,1.2712480002203004,77836,0.008874999999999966
2018-12-27,1.2712942653226915,197024,0.006752999999999787
2018-12-28,1.27134065796701,104304,0.0013330000000000286
2018-12-31,1.2713871776921937,90140,-0.0033409999999998163
2019-01-02,1.271433824037181,134890,0.008813999999999877
2019-01-03,1.2714805965409086,155936,0.005577000000000165
2019-01-04,1.2715274947423147,137158,-0.0033956666666665747
2019-01-07,1.2715745181803368,95574,-0.00863433333333341
2019-01-08,1.2716216663939126,94557,-0.002926666666666744
2019-01-09,1.2716689389219793,139160,-0.010440999999999923
2019-01-10,1.2717163353034755,118631,-0.006629666666666756
2019-01-11,1.2717638550773382,129613,-0.015079000000000065
2019-01-14,1.271811497782505,115100,-0.018067333333333435
2019-01-15,1.2718592629579135,165932,-0.016834000000000238
2019-01-16,1.2719071501425019,125703,-0.0182363333333333
2019-01-17,1.2719551588752072,154430,-0.02801466666666652
2019-01-18,1.2720032886949677,103466,-0.01626766666666657
2019-01-21,1.2720515391407206,79764,-0.017740333333333247
2019-01-22,1.2720999097514034,100783,-0.02355666666666667
2019-01-23,1.2721484000659544,112150,-0.033021666666666505
2019-01-24,1.2721970096233106,123180,-0.030564999999999953
2019-01-25,1.2722457379624097,134404,-0.04218600000000028
2019-01-28,1.27229458462219,94173,-0.03627633333333313
2019-01-29,1.2723435491415884,151091,-0.025713000000000097
2019-01-30,1.2723926310595428,118310,-0.028894999999999893
2019-01-31,1.2724418299149909,106639,-0.026926000000000005
2019-02-01,1.2724911452468703,99075,-0.02252366666666661
2019-02-04,1.2725405765941191,86863,-0.01675166666666672
2019-02-05,1.2725901234956745,77167,-0.007024999999999837
2019-02-06,1.2726397854904739,86190,-0.004062666666666548
2019-02-07,1.2726895621174554,96800,-0.0052756666666664565
2019-02-08,1.2727394529155562,72089,-0.0032649999999998514
2019-02-11,1.2727894574237146,87531,0.005354333333333239
2019-02-12,1.272839575180868,81226,0.0024609999999998244
2019-02-13,1.2728898057259537,97464,0.008165666666666738
2019-02-14,1.27294014859791,102904,0.013295999999999752
2019-02-15,1.2729906033356735,94690,0.004968666666666843
2019-02-18,1.2730411694781831,86320,0.002022666666666728
2019-02-19,1.2730918465643755,93627,-0.01091299999999995
2019-02-20,1.2731426341331886,108871,-0.008691999999999922
2019-02-21,1.2731935317235605,116131,-0.006332000000000004
2019-02-22,1.2732445388744282,100142,-0.0075306666666665745
2019-02-25,1.2732956551247299,98911,-0.010861999999999927
2019-02-26,1.2733468800134031,143413,-0.025008999999999837
2019-02-27,1.273398213079385,132722,-0.029386333333333514
2019-02-28,1.273449653861614,113553,-0.023756666666666648
2019-03-01,1.273501201899027,109730,-0.017299000000000175
2019-03-04,1.273552856730562,76986,-0.013642000000000154
2019-03-05,1.2736046178951568,85536,-0.012651999999999886
2019-03-06,1.273656484931749,78013,-0.011433333333333406
2019-03-07,1.2737084573792758,80881,-0.0024926666666666986
2019-03-08,1.2737605347766756,88514,0.0033810000000000784
2019-03-11,1.2738127166628854,94617,-0.010027333333333388
2019-03-12,1.2738650025768432,116740,-0.0021199999999998997
2019-03-13,1.2739173920574869,96108,-0.0280163333333332
2019-03-14,1.2739698846437533,98533,-0.01788266666666649
2019-03-15,1.2740224798745805,83389,-0.02235233333333353
2019-03-18,1.2740751772889067,74666,-0.01768333333333305
2019-03-19,1.2741279764256688,75295,-0.017718999999999818
2019-03-20,1.2741808768238043,95822,-0.009477333333333338
2019-03-21,1.274233878022252,106013,-0.00048399999999992893
2019-03-22,1.2742869795599483,107573,-0.010202666666666804
2019-03-25,1.2743401809758315,89273,-0.0077466666666667905
2019-03-26,1.2743934818088392,93816,-0.00742066666666652
2019-03-27,1.2744468815979086,108229,-0.004345333333333201
2019-03-28,1.274500379881978,104510,0.01113366666666682
2019-03-29,1.274553976199985,99663,0.012574666666666401
2019-04-01,1.2746076700908666,85903,0.005661666666666676
2019-04-02,1.2746614610935612,99586,0.0029856666666667753
2019-04-03,1.2747153487470058,90651,0.001031666666666764
2019-04-04,1.2747693325901384,86655,0.009390333333333167
2019-04-05,1.2748234121618967,75706,0.01339866666666678
2019-04-08,1.2748775870012183,69924,0.010464666666666789
2019-04-09,1.2749318566470405,71793,0.010763666666666838
2019-04-10,1.2749862206383016,77529,0.006554666666666709
2019-04-11,1.2750406785139388,66744,0.009298000000000028
2019-04-12,1.27509522981289,66523,0.006981333333333284
2019-04-15,1.2751498740740925,59232,0.003907666666666421
2019-04-16,1.275204610836484,68592,0.008601333333333239
2019-04-17,1.2752594396390025,65096,0.009015999999999913
2019-04-18,1.2753143600205854,84485,0.014251333333333172
2019-04-19,1.2753693715201706,107751,0.013678666666666617
2019-04-22,1.2754244736766958,34021,0.014019333333333384
2019-04-23,1.2754796660290977,72083,0.01781166666666678
2019-04-24,1.275534948116315,79677,0.020139666666666667
2019-04-25,1.275590319477285,73073,0.01916533333333348
2019-04-26,1.2756457796509455,79512,0.016244000000000147
2019-04-29,1.2757013281762337,57531,0.013519333333332995
2019-04-30,1.2757569645920879,75786,0.0022489999999999455
2019-05-01,1.2758126884374452,60134,0.000535666666666712
2019-05-02,1.2758684992512435,72963,0.0018819999999999393
2019-05-03,1.2759243965724205,77058,-0.012538999999999856
2019-05-06,1.2759803799399139,70402,-0.004795333333333485
2019-05-07,1.276036448892661,73397,-0.00313533333333349
2019-05-08,1.2760926029695996,83280,0.002927333333333282
2019-05-09,1.2761488417096676,79348,0.0030996666666667227
2019-05-10,1.2762051646518022,76666,0.00306266666666688
2019-05-13,1.2762615713349412,67560,0.007065333333333035
2019-05-14,1.2763180612980227,64254,0.011662333333333219
2019-05-15,1.276374634079984,70362,0.01692199999999988
2019-05-16,1.276431289219763,58375,0.02060233333333339
2019-05-17,1.2764880262562965,65773,0.027358333333333373
2019-05-20,1.2765448447285233,51697,0.025833333333333375
2019-05-21,1.27660174417538,75682,0.026218999999999992
2019-05-22,1.2766587241358052,69543,0.02932800000000002
2019-05-23,1.276715784148736,74785,0.02829233333333314
2019-05-24,1.27677292375311,74515,0.021714000000000233
2019-05-27,1.2768301424878652,57298,0.023631666666666717
2019-05-28,1.2768874398919388,76486,0.024932999999999872
2019-05-29,1.276944815504269,71280,0.02619466666666681
2019-05-30,1.2770022688637928,59473,0.02662566666666666
2019-05-31,1.2770597995094486,75088,0.023321000000000147
2019-06-03,1.2771174069801734,75463,0.018957000000000113
2019-06-04,1.277175090814905,85257,0.01454500000000003
2019-06-05,1.2772328505525816,83522,0.015648333333333486
2019-06-06,1.2772906857321404,88498,0.013921999999999768
2019-06-07,1.2773485958925188,80893,0.008752999999999789
2019-06-10,1.2774065805726547,76532,0.013077666666666765
2019-06-11,1.277464639311486,89610,0.008374000000000104
2019-06-12,1.2775227716479498,90534,0.01059499999999991
2019-06-13,1.2775809771209845,77955,0.010869999999999935
2019-06-14,1.2776392552695268,81726,0.017269999999999897
2019-06-17,1.277697605632515,57906,0.021147999999999945
2019-06-18,1.2777560277488869,85683,0.016987333333333243
2019-06-19,1.2778145211575798,83618,0.007184999999999775
2019-06-20,1.2778730853975313,102819,0.00016300000000013526
2019-06-21,1.2779317200076792,92029,-0.004964999999999886
2019-06-24,1.2779904245269609,68665,-0.005025666666666817
2019-06-25,1.2780491984943143,78102,-0.0006669999999999732
2019-06-26,1.2781080414486774,93233,-0.0008879999999997779
2019-06-27,1.2781669529289872,85008,0.00022366666666662205
2019-06-28,1.2782259324741816,78478,-0.002418666666666569
2019-07-01,1.2782849796231983,78028,0.0031413333333332183
2019-07-02,1.2783440939149748,72736,0.00719499999999984
2019-07-03,1.2784032748884493,62984,0.008970666666666682
2019-07-04,1.2784625220825585,47516,0.008183000000000051
2019-07-05,1.2785218350362408,64626,0.013323333333333132
2019-07-08,1.2785812132884333,50696,0.013093999999999939
2019-07-09,1.2786406563780746,56599,0.01812300000000011
2019-07-10,1.2787001638441013,77399,0.013239333333333159
2019-07-11,1.2787597352254514,76399,0.010842333333333398
2019-07-12,1.278819370061063,73574,0.005574666666666728
2019-07-15,1.2788790678898732,51352,0.011154333333333266
2019-07-16,1.2789388282508196,65320,0.0211766666666664
2019-07-17,1.2789986506828401,62208,0.017756333333333485
2019-07-18,1.2790585347248726,71741,0.005794000000000077
2019-07-19,1.2791184799158544,61402,0.00918999999999981
2019-07-22,1.279178485794723,53047,0.011468000000000034
2019-07-23,1.2792385519004164,62228,0.014124000000000025
2019-07-24,1.279298677771872,59032,0.00901166666666664
2019-07-25,1.279358862948028,69717,0.011220333333333388
2019-07-26,1.279419106967821,54117,0.01760166666666696
2019-07-29,1.2794794093701896,58221,0.03315133333333331
2019-07-30,1.279539769694071,77044,0.03864133333333353
2019-07-31,1.279600187478403,88905,0.03584466666666675
2019-08-01,1.2796606622621234,100117,0.037053333333333605
2019-08-02,1.2797211935841692,101365,0.032148000000000065
2019-08-05,1.279781780983479,99295,0.03211933333333361
2019-08-06,1.2798424239989896,95942,0.027477000000000196
2019-08-07,1.2799031221696395,92977,0.02828733333333333
2019-08-08,1.2799638750343654,74376,0.027292333333333252
2019-08-09,1.2800246821321055,69941,0.035968
2019-08-12,1.2800855430017977,94422,0.029172333333333356
2019-08-13,1.2801464571823788,99754,0.028894333333333577
2019-08-14,1.2802074242127874,98161,0.02744633333333324
2019-08-15,1.2802684436319607,106084,0.022308333333333374
2019-08-16,1.2803295149788363,85990,0.015682333333333576
2019-08-19,1.2803906377923517,64107,0.016534666666666586
2019-08-20,1.2804518116114452,78465,0.010950000000000015
2019-08-21,1.2805130359750538,66906,0.014650000000000052
2019-08-22,1.2805743104221152,86822,0.00022999999999995246
2019-08-23,1.2806356344915675,89752,-0.0035076666666664646
2019-08-26,1.280697007722348,107501,0.002058333333333273
2019-08-27,1.2807584296533945,81552,-0.005267999999999828
2019-08-28,1.280819899823644,98794,0.0017120000000001578
2019-08-29,1.2808814177720353,81976,0.0032090000000002394
2019-08-30,1.2809429830375052,81407,0.004145666666666603
2019-09-02,1.281004595158992,72873,0.012720000000000065
2019-09-03,1.2810662536754327,97322,0.009308666666666632
2019-09-04,1.281127958125765,91480,-0.008492333333333324
2019-09-05,1.2811897080489272,94866,-0.01634733333333349
2019-09-06,1.2812515029838563,77817,-0.01208000000000009
2019-09-09,1.2813133424694902,67287,-0.017707666666666677
2019-09-10,1.2813752260447664,63499,-0.018313666666666784
2019-09-11,1.2814371532486228,59880,-0.014788333333333403
2019-09-12,1.281499123619997,82917,-0.014380333333333217
2019-09-13,1.2815611366978266,70578,-0.030002333333333464
2019-09-16,1.2816231920210488,64465,-0.022090333333333323
2019-09-17,1.2816852891286024,62437,-0.02808866666666665
2019-09-18,1.2817474275594236,67114,-0.02398033333333327
2019-09-19,1.2818096068524514,70431,-0.028046999999999933
2019-09-20,1.2818718265466222,71979,-0.021208666666666653
2019-09-23,1.2819340861808748,60459,-0.01648200000000033
2019-09-24,1.281996385294146,63316,-0.02109333333333341
2019-09-25,1.282058723425374,64925,-0.005657666666666561
2019-09-26,1.282121100113496,62519,-0.002179666666666469
2019-09-27,1.28218351489745,60365,0.0015119999999999578
2019-09-30,1.2822459673161732,57864,0.0014856666666669405
2019-10-01,1.282308456908604,70880,0.001199666666666488
2019-10-02,1.2823709832136796,67673,0.002351000000000214
2019-10-03,1.2824335457703375,79199,-0.00042766666666671505
2019-10-04,1.2824961441175156,64437,-0.0007713333333334571
2019-10-07,1.2825587777941514,51544,0.003954000000000013
2019-10-08,1.282621446339183,73907,0.010637999999999703
2019-10-09,1.282684149291547,66757,0.012215999999999783
2019-10-10,1.2827468861901825,98657,-0.010683666666666758
2019-10-11,1.2828096565740257,117830,-0.02966733333333349
2019-10-14,1.2828724599820154,83295,-0.023369333333333353
2019-10-15,1.2829352959530884,115140,-0.039200333333333504
2019-10-16,1.282998164026183,118752,-0.04167333333333345
2019-10-17,1.2830610637402364,120649,-0.046123666666666674
2019-10-18,1.2831239946341866,91654,-0.050935000000000175
2019-10-21,1.2831869562469707,84476,-0.04863633333333328
2019-10-22,1.283249948117527,92554,-0.038230666666666524
2019-10-23,1.2833129697847931,88838,-0.04026333333333332
2019-10-24,1.283376020787706,78247,-0.03244733333333327
2019-10-25,1.2834391006652042,61207,-0.02918166666666666
2019-10-28,1.2835022089562247,57737,-0.030154666666666774
2019-10-29,1.283565345199705,70836,-0.030211666666666748
2019-10-30,1.2836285089345838,68655,-0.03202966666666662
2019-10-31,1.283691699699798,76132,-0.03496199999999994
2019-11-01,1.283754917034285,68431,-0.03302800000000006
2019-11-04,1.2838181604769827,55788,-0.025903999999999927
2019-11-05,1.2838814295668293,69052,-0.02468933333333334
2019-11-06,1.2839447238427615,54683,-0.020331666666666637
2019-11-07,1.2840080428437177,74118,-0.014542000000000055
2019-11-08,1.2840713861086352,58610,-0.00947000000000009
2019-11-11,1.2841347531764518,52693,-0.014837333333333591
2019-11-12,1.2841981435861047,63970,-0.012274333333333498
2019-11-13,1.2842615568765325,61371,-0.011090666666666804
2019-11-14,1.284324992586672,57844,-0.012305666666666548
2019-11-15,1.2843884502554614,49106,-0.012468999999999841
2019-11-18,1.2844519294218377,56896,-0.015198000000000045
2019-11-19,1.284515429624739,59849,-0.010310999999999737
2019-11-20,1.284578950403103,58541,-0.007523666666666706
2019-11-21,1.284642491295867,57442,-0.004371666666666663
2019-11-22,1.284706051841969,59771,0.004062666666666548
2019-11-25,1.284769631580347,53466,-0.0018046666666668987
2019-11-26,1.2848332300499374,55437,0.0018496666666667494
2019-11-27,1.2848968467896789,60554,-0.002710666666666528
2019-11-28,1.2849604813385092,55457,-0.002467666666666757
2019-11-29,1.2850241332353651,54929,-0.004805666666666708
2019-12-02,1.2850878020191854,56063,-0.00580399999999992
2019-12-03,1.2851514872289067,57553,-0.0104833333333334
2019-12-04,1.285215188403467,65990,-0.020984000000000114
2019-12-05,1.2852789050818043,55495,-0.025506999999999946
2019-12-06,1.285342636802856,54961,-0.02232966666666658
2019-12-09,1.2854063831055598,53835,-0.021865333333333403
2019-12-10,1.285470143528853,57342,-0.022229333333333212
2019-12-11,1.2855339176116733,66250,-0.025180333333333582
2019-12-12,1.285597704892959,89941,-0.022209000000000145
2019-12-13,1.2856615049116475,117954,-0.036911333333333296
2019-12-16,1.2857253172066758,73777,-0.035435000000000105
2019-12-17,1.2857891413169826,85013,-0.01411466666666672
2019-12-18,1.2858529767815046,84095,-0.00834299999999999
2019-12-19,1.2859168231391795,76428,-0.00042566666666665753
2019-12-20,1.285980679928946,61411,0.0013896666666668445
2019-12-23,1.2860445466897403,64387,0.007490333333333377
2019-12-24,1.2861084229605015,49911,0.005698666666666741
2019-12-26,1.286172308280166,41657,0.002391333333333412
2019-12-27,1.2862362021876723,66886,-0.00572499999999998
2019-12-30,1.2863001042219577,64715,-0.007565666666666582
2019-12-31,1.2863640139219599,58043,-0.020835333333333095
2020-01-02,1.2864279308266162,76814,-0.008498666666666876
2020-01-03,1.286491854474865,83444,-0.001931000000000127
2020-01-06,1.2865557844056432,68227,-0.010359999999999925
2020-01-07,1.2866197201578888,74267,-0.0046556666666666136
2020-01-08,1.2866836612705397,85025,-0.0015316666666664869
2020-01-09,1.2867476072825332,73762,0.0020003333333333817
2020-01-10,1.2868115577328072,63126,0.003207333333333562
2020-01-13,1.286875512160299,62682,0.010718666666666765
2020-01-14,1.286939470103946,83224,0.007889333333333415
2020-01-15,1.2870034311026868,64171,0.0063313333333332444
2020-01-16,1.2870673946954585,63876,0.002694666666666512
2020-01-17,1.2871313604211987,63862,0.00948933333333346
2020-01-20,1.2871953278188453,43919,0.008669666666666576
2020-01-21,1.2872592964273355,54981,0.0045586666666666
2020-01-22,1.2873232657856073,66023,-0.004739333333333207
2020-01-23,1.2873872354325984,53098,-0.0033996666666666897
2020-01-24,1.2874512049072464,61035,0.001627333333333203
2020-01-27,1.2875151737484887,52839,0.00263133333333343
2020-01-28,1.2875791414952633,49866,0.004611333333333079
2020-01-29,1.2876431076865078,44095,0.004392666666666711
2020-01-30,1.2877070718611592,62379,-0.0029520000000000657
2020-01-31,1.287771033558156,62730,-0.01392900000000008
2020-02-03,1.2878349923164356,59255,0.006708000000000158
2020-02-04,1.2878989476749354,63156,0.003570333333333453
2020-02-05,1.2879628991725938,59852,0.006863999999999981
2020-02-06,1.2880268463483473,50150,0.014062000000000019
2020-02-07,1.2880907887411341,60397,0.017893666666666697
2020-02-10,1.288154725889892,55857,0.014506333333333288
2020-02-11,1.288218657333559,57866,0.010036333333333092
2020-02-12,1.2882825826110715,56536,0.008731333333333202
2020-02-13,1.2883465012613686,69711,1.433333333356046e-05
2020-02-14,1.2884104128233869,53109,-0.0006613333333334026
2020-02-17,1.2884743168360646,42769,0.003118666666666492
2020-02-18,1.2885382128383391,57870,0.0033449999999999314
2020-02-19,1.2886021003691484,60232,0.010234333333333456
2020-02-20,1.2886659789674295,68749,0.013663666666666519
2020-02-21,1.2887298481721206,70993,0.005806999999999896
2020-02-24,1.288793707522159,73078,0.008147666666666664
2020-02-25,1.288857556556483,87806,0.0009040000000000159
2020-02-26,1.2889213948140295,81693,0.011208333333333043
2020-02-27,1.2889852218337368,98746,0.01159766666666684
2020-02-28,1.2890490371545413,115837,0.017980333333333265
2020-03-02,1.2891128403153824,121543,0.023287000000000058
2020-03-03,1.2891766308551966,121423,0.01638099999999998
2020-03-04,1.2892404083129214,85426,0.009669333333333308
2020-03-05,1.2893041722274956,74855,0.0011503333333333643
2020-03-06,1.2893679221378558,121391,-0.008421000000000012
2020-03-09,1.28943165758294,176844,-0.014913333333333334
2020-03-10,1.289495378101686,160793,0.004736666666666833
2020-03-11,1.2895590832330313,120130,0.013558000000000181
2020-03-12,1.2896227725159133,147542,0.03751133333333323
2020-03-13,1.2896864454892703,167825,0.063253
2020-03-16,1.289750101692039,176122,0.060814000000000146
2020-03-17,1.2898137406631576,190930,0.07964966666666662
2020-03-18,1.289877361941564,183234,0.1174843333333333
2020-03-19,1.2899409650661955,189310,0.12744933333333353
2020-03-20,1.2900045495759902,175837,0.10709466666666656
2020-03-23,1.290068115009885,180202,0.11241633333333345
2020-03-24,1.290131660906818,170965,0.08713599999999988
2020-03-25,1.2901951868057266,168952,0.07097433333333347
2020-03-26,1.2902586922455492,185910,0.03630499999999981
2020-03-27,1.2903221767652227,191272,0.00863333333333327
2020-03-30,1.2903856399036848,135219,0.010779333333333474
2020-03-31,1.290449081199873,152535,0.009213999999999833
2020-04-01,1.2905125001927258,119832,0.012090000000000156
2020-04-02,1.2905758964211795,117033,0.007384000000000057
2020-04-03,1.2906392694241735,106368,0.01772666666666667
2020-04-06,1.2907026187406438,92380,0.01928400000000008
2020-04-07,1.2907659439095291,103013,0.0063393333333332524
2020-04-08,1.2908292444697667,83731,0.00026933333333345466
2020-04-09,1.2908925199602939,101803,-0.009226666666666938
2020-04-10,1.290955769920049,29445,-0.008948666666666716
2020-04-13,1.2910189938879693,53151,-0.01535933333333328
2020-04-14,1.2910821914029924,81167,-0.028052333333333346
2020-04-15,1.2911453620040563,82889,-0.019019333333333277
2020-04-16,1.2912085052300981,86993,-0.014109666666666687
2020-04-17,1.2912716206200556,81849,-0.019594999999999807
2020-04-20,1.291334707712867,66269,-0.01582433333333344
2020-04-21,1.2913977660474694,87185,-0.003970000000000029
2020-04-22,1.2914607951628005,69080,-0.009605333333333466
2020-04-23,1.2915237945977982,88015,-0.01143633333333316
2020-04-24,1.2915867638914,71380,-0.01311933333333326
2020-04-27,1.2916497025825433,63250,-0.01921233333333361
2020-04-28,1.2917126102101664,70789,-0.01721399999999984
2020-04-29,1.291775486313206,71884,-0.019066666666666787
2020-04-30,1.2918383304306007,91809,-0.027646666666666597
2020-05-01,1.2919011421012874,69952,-0.014810333333333148
2020-05-04,1.2919639208642044,70753,-0.006704666666666803
2020-05-05,1.292026666258289,74081,-0.0036840000000000206
2020-05-06,1.292089377822479,68555,0.007108666666666652
2020-05-07,1.2921520550957117,78896,0.0056553333333333455
2020-05-08,1.2922146976169253,57308,0.0009656666666664204
2020-05-11,1.2922773049250569,75526,0.008028000000000146
2020-05-12,1.2923398765590441,87621,0.014877666666666789
2020-05-13,1.2924024120578255,97161,0.016787000000000107
2020-05-14,1.2924649109603377,88296,0.016765666666666457
2020-05-15,1.292527372805519,83724,0.02913433333333315
2020-05-18,1.2925897971323064,80226,0.01969333333333312
