Time,Close,Volume,diferencia_media_450
2023-09-06 18:45:00,0.18824166130836328,0.11846553966189857,0.34966943627709524
2023-09-06 19:00:00,0.18824166130836328,0.1081924577373212,0.34606346481258915
2023-09-06 19:15:00,0.18824166130836328,0.10130039011703511,0.34342016706069534
2023-09-06 19:30:00,0.18824166130836328,0.1447334200260078,0.3470165135704736
2023-09-06 19:45:00,0.19027007853274647,0.12392717815344603,0.3443545006288297
2023-09-06 20:00:00,0.19027007853274647,0.1094928478543563,0.3428216374685943
2023-09-06 20:15:00,0.19027007853274647,0.09583875162548765,0.34305655765989673
2023-09-06 20:30:00,0.19027007853274647,0.07269180754226268,0.33824693213480067
2023-09-06 20:45:00,0.19718567643810214,0.07750325097529259,0.3336765045586618
2023-09-06 21:00:00,0.19718567643810214,0.12782834850455138,0.3284079112850081
2023-09-06 21:15:00,0.19718567643810214,0.10689206762028608,0.32948697565385104
2023-09-06 21:30:00,0.19718567643810214,0.08049414824447335,0.3264920105746172
2023-09-06 21:45:00,0.19889381725863586,0.0869960988296489,0.3274398903753274
2023-09-06 22:00:00,0.19889381725863586,0.07685305591677503,0.3262269678398164
2023-09-06 22:15:00,0.19889381725863586,0.08296488946684005,0.3258196896629368
2023-09-06 22:30:00,0.19889381725863586,0.08764629388816644,0.32414922529808876
2023-09-06 22:45:00,0.19580967411045158,0.10767230169050715,0.3279329019452359
2023-09-06 23:00:00,0.19580967411045158,0.05682704811443433,0.3309838343538162
2023-09-06 23:15:00,0.19580967411045158,0.031599479843953185,0.33233970529101287
2023-09-06 23:30:00,0.19580967411045158,0.03966189856957087,0.33072859481364436
2023-09-06 23:45:00,0.19282042767451646,0.07841352405721716,0.329426374087052
2023-09-07 00:00:00,0.19282042767451646,0.01352405721716515,0.33772326330168806
2023-09-07 00:15:00,0.19282042767451646,0.017685305591677504,0.3360727618058957
2023-09-07 00:30:00,0.19282042767451646,0.04447334200260078,0.336045847580643
2023-09-07 00:45:00,0.19393546404347628,0.03355006501950585,0.333707874781475
2023-09-07 01:00:00,0.19393546404347628,0.03875162548764629,0.33086886961679696
2023-09-07 01:15:00,0.19393546404347628,0.038621586475942785,0.3342841243857827
2023-09-07 01:30:00,0.19393546404347628,0.04252275682704811,0.32985860585026033
2023-09-07 01:45:00,0.19544194935047443,0.02743823146944083,0.3304890403848803
2023-09-07 02:00:00,0.19544194935047443,0.04798439531859558,0.330324346715107
2023-09-07 02:15:00,0.19544194935047443,0.04083224967490247,0.3267094632554868
2023-09-07 02:30:00,0.19544194935047443,0.04226267880364109,0.32821505571066045
2023-09-07 02:45:00,0.20004443989468967,0.049674902470741224,0.32525003493501925
2023-09-07 03:00:00,0.20004443989468967,0.10832249674902471,0.322922043570386
2023-09-07 03:15:00,0.20004443989468967,0.07347204161248375,0.31868118157369946
2023-09-07 03:30:00,0.20004443989468967,0.09921976592977894,0.31562935796561115
2023-09-07 03:45:00,0.19696029674650362,0.11352405721716514,0.32267821138396713
2023-09-07 04:00:00,0.19696029674650362,0.13328998699609884,0.3207009961471635
2023-09-07 04:15:00,0.19696029674650362,0.12067620286085826,0.32736306897741496
2023-09-07 04:30:00,0.19696029674650362,0.13446033810143043,0.33138683477303416
2023-09-07 04:45:00,0.1967349170549051,0.08075422626788036,0.32418736863718867
2023-09-07 05:00:00,0.1967349170549051,0.0988296488946684,0.3250336516935634
2023-09-07 05:15:00,0.1967349170549051,0.14382314694408324,0.3265182118402608
2023-09-07 05:30:00,0.1967349170549051,0.11378413524057217,0.3270381376354243
2023-09-07 05:45:00,0.1943980855157026,0.08153446033810142,0.32818938916472257
2023-09-07 06:00:00,0.1943980855157026,0.08504551365409622,0.33311700950517553
2023-09-07 06:15:00,0.1943980855157026,0.07659297789336801,0.3298687655246939
2023-09-07 06:30:00,0.1943980855157026,0.0741222366710013,0.3266907480657391
2023-09-07 06:45:00,0.19074456209400648,0.04655396618985696,0.3297596827044534
2023-09-07 07:00:00,0.19074456209400648,0.047074122236671,0.33170927075638834
2023-09-07 07:15:00,0.19074456209400648,0.09544863459037711,0.3366240578238724
2023-09-07 07:30:00,0.19074456209400648,0.13784135240572173,0.34362122167054804
2023-09-07 07:45:00,0.1876011085006608,0.08556566970091027,0.34260436302762354
2023-09-07 08:00:00,0.1876011085006608,0.0764629388816645,0.3407711656319216
2023-09-07 08:15:00,0.1876011085006608,0.07386215864759428,0.33830913786072137
2023-09-07 08:30:00,0.1876011085006608,0.0918075422626788,0.34032093163857924
2023-09-07 08:45:00,0.18538289785177575,0.11196358907672302,0.34088684332854996
2023-09-07 09:00:00,0.18538289785177575,0.16866059817945384,0.3445774787466735
2023-09-07 09:15:00,0.18538289785177575,0.11742522756827048,0.34440779435963403
2023-09-07 09:30:00,0.18538289785177575,0.1141742522756827,0.3459321020045553
2023-09-07 09:45:00,0.1797839918289137,0.18010403120936283,0.34601480531924655
2023-09-07 10:00:00,0.1797839918289137,0.1985695708712614,0.35587022424005366
2023-09-07 10:15:00,0.1797839918289137,0.18842652795838752,0.35713608402656666
2023-09-07 10:30:00,0.1797839918289137,0.14772431729518856,0.3532984006890038
2023-09-07 10:45:00,0.17482563861375233,0.1951885565669701,0.3567368266452955
2023-09-07 11:00:00,0.17482563861375233,0.16046814044213265,0.3609976515110445
2023-09-07 11:15:00,0.17482563861375233,0.17919375812743824,0.36362989838899457
2023-09-07 11:30:00,0.17482563861375233,0.1750325097529259,0.3639507302132316
2023-09-07 11:45:00,0.17641515854397127,0.17555266579973994,0.3616284425254713
2023-09-07 12:00:00,0.17641515854397127,0.1443433029908973,0.35540448337520475
2023-09-07 12:15:00,0.17641515854397127,0.17802340702210664,0.35720951886633684
2023-09-07 12:30:00,0.17641515854397127,0.16905071521456438,0.360549199916725
2023-09-07 12:45:00,0.17538315679823224,0.11183355006501951,0.357550135319733
2023-09-07 13:00:00,0.17538315679823224,0.18894668400520157,0.35630905087964765
2023-09-07 13:15:00,0.17538315679823224,0.10351105331599479,0.3637954832582827
2023-09-07 13:30:00,0.17538315679823224,0.13706111833550066,0.36477508976161294
2023-09-07 13:45:00,0.16900135289929175,0.1176853055916775,0.36807324091475435
2023-09-07 14:00:00,0.16900135289929175,0.0988296488946684,0.3659174292957948
2023-09-07 14:15:00,0.16900135289929175,0.14005201560468142,0.37417813581024806
2023-09-07 14:30:00,0.16900135289929175,0.14070221066319896,0.37762565200156184
2023-09-07 14:45:00,0.16371086119125167,0.1422626788036411,0.3825090688462304
2023-09-07 15:00:00,0.16371086119125167,0.1703511053315995,0.38297908746873643
2023-09-07 15:15:00,0.16371086119125167,0.15448634590377114,0.3780881845481674
2023-09-07 15:30:00,0.16371086119125167,0.2625487646293888,0.37791760896161536
2023-09-07 15:45:00,0.1529638085287237,0.22418725617685306,0.3966445625422423
2023-09-07 16:00:00,0.1529638085287237,0.23211963589076723,0.4002770917521965
2023-09-07 16:15:00,0.1529638085287237,0.2080624187256177,0.4028653133742655
2023-09-07 16:30:00,0.1529638085287237,0.23667100130039012,0.39383977943881165
2023-09-07 16:45:00,0.15685457373105205,0.2137841352405722,0.38850630684070186
2023-09-07 17:00:00,0.15685457373105205,0.23263979193758128,0.38406991567113685
2023-09-07 17:15:00,0.15685457373105205,0.15409622886866062,0.39636722125418056
2023-09-07 17:30:00,0.15685457373105205,0.20182054616384917,0.39766926374087175
2023-09-07 17:45:00,0.15496850157504571,0.21963589076723017,0.39937448488667987
2023-09-07 18:00:00,0.15496850157504571,0.2046814044213264,0.3973136751356747
2023-09-07 18:15:00,0.15496850157504571,0.15461638491547466,0.39245877667538287
2023-09-07 18:30:00,0.15496850157504571,0.15435630689206764,0.389377187003603
2023-09-07 18:45:00,0.15413815534284137,0.11209362808842653,0.3970236788145475
2023-09-07 19:00:00,0.15413815534284137,0.14993498049414825,0.3910519291261105
2023-09-07 19:15:00,0.15413815534284137,0.11794538361508453,0.39558029208529
2023-09-07 19:30:00,0.15413815534284137,0.09024707412223666,0.39977552466697386
2023-09-07 19:45:00,0.1555971922937136,0.08166449934980494,0.39913564341752716
2023-09-07 20:00:00,0.1555971922937136,0.07334200260078023,0.3902550185226875
2023-09-07 20:15:00,0.1555971922937136,0.15019505851755527,0.39005984582961356
2023-09-07 20:30:00,0.1555971922937136,0.09791937581274382,0.39324820120290305
2023-09-07 20:45:00,0.15373484431577378,0.05357607282184655,0.39210033623175156
2023-09-07 21:00:00,0.15373484431577378,0.08166449934980494,0.3939305035491113
2023-09-07 21:15:00,0.15373484431577378,0.05539661898569571,0.3972498652506324
2023-09-07 21:30:00,0.15373484431577378,0.12652795838751627,0.40152833586671316
2023-09-07 21:45:00,0.15232325572102567,0.06345903771131339,0.4039573892559808
2023-09-07 22:00:00,0.15232325572102567,0.08504551365409622,0.39957607421624053
2023-09-07 22:15:00,0.15232325572102567,0.0505851755526658,0.3960121673686892
2023-09-07 22:30:00,0.15232325572102567,0.0906371911573472,0.3940509937231025
2023-09-07 22:45:00,0.15404325863059043,0.11495448634590377,0.3980173662701661
2023-09-07 23:00:00,0.15404325863059043,0.05942782834850455,0.3949309641210189
2023-09-07 23:15:00,0.15404325863059043,0.030559167750325095,0.3951354052890184
2023-09-07 23:30:00,0.15404325863059043,0.036410923276983094,0.3932490924024156
2023-09-07 23:45:00,0.15691388417620988,0.04525357607282184,0.3917618586571851
2023-09-08 00:00:00,0.15691388417620988,0.010663198959687906,0.38811542673484145
2023-09-08 00:15:00,0.15691388417620988,0.009622886866059817,0.39095639253844805
2023-09-08 00:30:00,0.15691388417620988,0.022886866059817945,0.39042595058904417
2023-09-08 00:45:00,0.15566836482790514,0.02496749024707412,0.39052665613387394
2023-09-08 01:00:00,0.15566836482790514,0.022886866059817945,0.3915893224317068
2023-09-08 01:15:00,0.15566836482790514,0.03133940182054616,0.3940985837770291
2023-09-08 01:30:00,0.15566836482790514,0.031079323797139142,0.39261152827169976
2023-09-08 01:45:00,0.15632077972463598,0.016905071521456438,0.3917779002483929
2023-09-08 02:00:00,0.15632077972463598,0.04785435630689207,0.3919015987406274
2023-09-08 02:15:00,0.15632077972463598,0.021326397919375812,0.3924744617867883
2023-09-08 02:30:00,0.15632077972463598,0.04850455136540962,0.38753561233249034
2023-09-08 02:45:00,0.1534760488247997,0.05695708712613784,0.38517429010611304
2023-09-08 03:00:00,0.1534760488247997,0.1517555266579974,0.3906489287068902
2023-09-08 03:15:00,0.15214315391783018,0.1609882964889467,0.3989142694588051
2023-09-08 03:30:00,0.15214315391783018,0.25305591677503253,0.4118068963157065
2023-09-08 03:45:00,0.15702064297749274,0.23836150845253576,0.4014593570245034
2023-09-08 04:00:00,0.15702064297749274,0.1975292587776333,0.392098910312531
2023-09-08 04:15:00,0.15702064297749274,0.21586475942782835,0.38340454611565117
2023-09-08 04:30:00,0.15702064297749274,0.20078023407022108,0.38000479821816974
2023-09-08 04:45:00,0.1627381698906687,0.14408322496749026,0.38052472401333093
2023-09-08 05:00:00,0.1627381698906687,0.13224967490247075,0.3840210779378908
2023-09-08 05:15:00,0.1627381698906687,0.10858257477243173,0.3795960941220741
2023-09-08 05:30:00,0.1627381698906687,0.1036410923276983,0.37365428873723205
2023-09-08 05:45:00,0.16846755889287568,0.10936280884265279,0.37100849562670396
2023-09-08 06:00:00,0.16846755889287568,0.10650195058517554,0.36484620748265234
2023-09-08 06:15:00,0.16846755889287568,0.09271781534460338,0.36966973572012873
2023-09-08 06:30:00,0.16846755889287568,0.0789336801040312,0.3735286296060735
2023-09-08 06:45:00,0.16700852194200522,0.11131339401820546,0.37089299616997673
2023-09-08 07:00:00,0.16700852194200522,0.09479843953185955,0.36964228677517036
2023-09-08 07:15:00,0.16700852194200522,0.11469440832249675,0.37348727794872794
2023-09-08 07:30:00,0.16700852194200522,0.08556566970091027,0.37529837359653767
2023-09-08 07:45:00,0.1666882455381531,0.10208062418725618,0.37544738215490325
2023-09-08 08:00:00,0.1666882455381531,0.06918075422626788,0.37588103983732757
2023-09-08 08:15:00,0.1666882455381531,0.08166449934980494,0.3698854060019755
2023-09-08 08:30:00,0.1666882455381531,0.08088426527958387,0.37148172256745104
2023-09-08 08:45:00,0.1670796944761923,0.12197659297789336,0.37001106513313403
2023-09-08 09:00:00,0.1670796944761923,0.1703511053315995,0.37468041585507983
2023-09-08 09:15:00,0.1670796944761923,0.15214564369310793,0.37203693986327796
2023-09-08 09:30:00,0.1670796944761923,0.13016905071521456,0.37412698095827346
2023-09-08 09:45:00,0.1700452167340618,0.12964889466840054,0.3723627624047835
2023-09-08 10:00:00,0.1700452167340618,0.18426527958387517,0.36867533530490104
2023-09-08 10:15:00,0.1700452167340618,0.18829648894668402,0.36699542422522397
2023-09-08 10:30:00,0.1700452167340618,0.1905071521456437,0.3628442168994234
2023-09-08 10:45:00,0.17363942971060364,0.1573472041612484,0.36703178516530566
2023-09-08 11:00:00,0.17363942971060364,0.1599479843953186,0.36241519345445844
2023-09-08 11:15:00,0.17363942971060364,0.16644993498049415,0.35812834556296697
2023-09-08 11:30:00,0.17363942971060364,0.18062418725617685,0.35937477720011857
2023-09-08 11:45:00,0.16627307242205092,0.15474642392717816,0.36214480352258915
2023-09-08 12:00:00,0.16627307242205092,0.17451235370611184,0.37628065369840785
2023-09-08 12:15:00,0.16627307242205092,0.14733420026007804,0.381023973979825
2023-09-08 12:30:00,0.16627307242205092,0.1563068920676203,0.3778384704449721
2023-09-08 12:45:00,0.16241789348681923,0.1361508452535761,0.38402196913740333
2023-09-08 13:00:00,0.16241789348681923,0.14382314694408324,0.37946508779384486
