Time,Close,Volume,diferencia_media_150
2023-10-20 17:00:00,1.0789953143851916,1395,-0.0007068000000001184
2023-10-20 17:15:00,1.0789952187933431,879,-0.0014576666666665794
2023-10-20 17:30:00,1.0789951231180495,1125,-0.0027800666666664142
2023-10-20 17:45:00,1.078995027359299,1026,-0.0018870666666666036
2023-10-20 18:00:00,1.0789949315170804,898,-0.0021992666666665883
2023-10-20 18:15:00,1.0789948355913817,651,-0.002609733333333475
2023-10-20 18:30:00,1.078994739582192,694,-0.0021235999999997812
2023-10-20 18:45:00,1.078994643489499,722,-0.002078066666666656
2023-10-20 19:00:00,1.0789945473132916,600,-0.001206866666666695
2023-10-20 19:15:00,1.0789944510535585,601,-0.0014730000000000576
2023-10-20 19:30:00,1.0789943547102876,535,-0.0018367333333333402
2023-10-20 19:45:00,1.0789942582834682,751,-0.001779799999999776
2023-10-20 20:00:00,1.078994161773088,619,-0.0024777999999998634
2023-10-20 20:15:00,1.0789940651791354,892,-0.0024954000000001475
2023-10-20 20:30:00,1.078993968501599,522,-0.0025126666666668296
2023-10-20 20:45:00,1.078993871740468,540,-0.0022319999999997897
2023-10-20 21:00:00,1.0789937748957297,529,-0.0014648666666665644
2023-10-20 21:15:00,1.078993677967373,506,-0.0014083999999998653
2023-10-20 21:30:00,1.0789935809553872,474,-0.001620600000000083
2023-10-20 21:45:00,1.07899348385976,464,-0.0017612000000000183
2023-10-20 22:00:00,1.078993386680479,505,-0.0016611333333331757
2023-10-20 22:15:00,1.078993289417534,347,-0.001602066666666735
2023-10-20 22:30:00,1.0789931920709133,445,-0.0014419333333333118
2023-10-20 22:45:00,1.078993094640605,532,-0.0015629333333333495
2023-10-20 23:00:00,1.078992997126598,277,-0.0016074666666665571
2023-10-20 23:15:00,1.0789928995288798,225,-0.0015225999999999296
2023-10-20 23:30:00,1.0789928018474393,189,-0.00160859999999996
2023-10-20 23:45:00,1.0789927040822656,299,-0.0016832666666666274
2023-10-23 00:00:00,1.078992606233347,118,-0.0017069333333332715
2023-10-23 00:15:00,1.078992508300671,48,-0.0017479333333332292
2023-10-23 00:30:00,1.078992410284227,125,-0.0015385999999999456
2023-10-23 00:45:00,1.0789923121840035,184,-0.001314066666666669
2023-10-23 01:00:00,1.0789922139999881,251,-0.0010475999999999264
2023-10-23 01:15:00,1.0789921157321698,398,-0.0009815333333333953
2023-10-23 01:30:00,1.0789920173805372,162,-0.0009889999999999066
2023-10-23 01:45:00,1.0789919189450785,84,-0.0010734000000001132
2023-10-23 02:00:00,1.0789918204257827,255,-0.0010382000000002112
2023-10-23 02:15:00,1.078991721822638,173,-0.001056466666666589
2023-10-23 02:30:00,1.078991623135632,217,-0.0011270666666667317
2023-10-23 02:45:00,1.0789915243647539,285,-0.0007479999999999709
2023-10-23 03:00:00,1.0789914255099926,300,-0.00038346666666644325
2023-10-23 03:15:00,1.0789913265713358,353,-0.0002807333333334494
2023-10-23 03:30:00,1.0789912275487725,269,-0.0003127333333334814
2023-10-23 03:45:00,1.0789911284422906,396,-0.00040119999999999045
2023-10-23 04:00:00,1.0789910292518792,419,1.4733333333349918e-05
2023-10-23 04:15:00,1.0789909299775267,328,2.1533333333323412e-05
2023-10-23 04:30:00,1.0789908306192206,325,-0.00011366666666656755
2023-10-23 04:45:00,1.0789907311769504,282,1.779999999995674e-05
2023-10-23 05:00:00,1.0789906316507043,300,0.00030326666666669055
2023-10-23 05:15:00,1.07899053204047,229,0.0002564000000000455
2023-10-23 05:30:00,1.0789904323462376,222,0.00047079999999999345
2023-10-23 05:45:00,1.0789903325679944,330,0.001004800000000028
2023-10-23 06:00:00,1.0789902327057284,220,0.0006753333333333611
2023-10-23 06:15:00,1.0789901327594296,200,0.0007757999999999932
2023-10-23 06:30:00,1.0789900327290851,147,0.0006790666666665057
2023-10-23 06:45:00,1.078989932614684,180,0.0008818666666663422
2023-10-23 07:00:00,1.0789898324162144,248,0.0007854666666666787
2023-10-23 07:15:00,1.0789897321336654,129,0.0009391333333332863
2023-10-23 07:30:00,1.0789896317670247,155,0.0008792666666666005
2023-10-23 07:45:00,1.078989531316281,227,0.0007613333333333916
2023-10-23 08:00:00,1.0789894307814234,261,0.0006707999999999714
2023-10-23 08:15:00,1.0789893301624391,167,0.0006361333333333441
2023-10-23 08:30:00,1.0789892294593177,355,0.0006335333333333804
2023-10-23 08:45:00,1.0789891286720472,298,0.0006358666666668178
2023-10-23 09:00:00,1.0789890278006162,444,0.0006235999999999464
2023-10-23 09:15:00,1.0789889268450128,399,0.00075006666666666
2023-10-23 09:30:00,1.0789888258052256,465,0.00018653333333329414
2023-10-23 09:45:00,1.0789887246812435,442,8.733333333332816e-05
2023-10-23 10:00:00,1.078988623473055,819,0.0002834666666666763
2023-10-23 10:15:00,1.0789885221806474,757,-0.00019539999999995672
2023-10-23 10:30:00,1.0789884208040106,643,-0.0004943333333333744
2023-10-23 10:45:00,1.078988319343132,650,-0.0014335999999999238
2023-10-23 11:00:00,1.078988217798001,816,-0.002250333333333243
2023-10-23 11:15:00,1.0789881161686052,682,-0.002064733333333235
2023-10-23 11:30:00,1.0789880144549335,653,-0.001654533333333319
2023-10-23 11:45:00,1.0789879126569744,742,-0.00188413333333326
2023-10-23 12:00:00,1.078987810774716,680,-0.0022389333333332484
2023-10-23 12:15:00,1.078987708808147,572,-0.0030512666666666632
2023-10-23 12:30:00,1.0789876067572561,652,-0.0017484666666665039
2023-10-23 12:45:00,1.0789875046220314,776,-0.0008918666666668518
2023-10-23 13:00:00,1.0789874024024613,684,-0.0010824000000000389
2023-10-23 13:15:00,1.0789873000985348,478,-0.0013120666666666114
2023-10-23 13:30:00,1.0789871977102399,486,-0.0014908000000000143
2023-10-23 13:45:00,1.078987095237565,497,-0.0019660000000001343
2023-10-23 14:00:00,1.078986992680499,521,-0.0023079999999999767
2023-10-23 14:15:00,1.0789868900390298,630,-0.0022310666666667256
2023-10-23 14:30:00,1.0789867873131462,503,-0.0018960666666667514
2023-10-23 14:45:00,1.078986684502837,619,-0.001643799999999862
2023-10-23 15:00:00,1.07898658160809,647,-0.001451000000000091
2023-10-23 15:15:00,1.0789864786288936,751,-0.002839000000000036
2023-10-23 15:30:00,1.0789863755652371,944,-0.002727000000000146
2023-10-23 15:45:00,1.078986272417108,743,-0.002367000000000008
2023-10-23 16:00:00,1.0789861691844955,834,-0.001832599999999962
2023-10-23 16:15:00,1.078986065867388,787,-0.0014430666666667147
2023-10-23 16:30:00,1.0789859624657734,1005,-0.00047520000000011997
2023-10-23 16:45:00,1.0789858589796408,1079,-0.0018556666666666999
2023-10-23 17:00:00,1.0789857554089781,1078,-0.0030585333333330578
2023-10-23 17:15:00,1.0789856517537746,1284,-0.003915066666666744
2023-10-23 17:30:00,1.0789855480140174,1042,-0.0035005333333333333
2023-10-23 17:45:00,1.0789854441896964,1059,-0.004070933333333304
2023-10-23 18:00:00,1.0789853402807987,832,-0.004837200000000097
2023-10-23 18:15:00,1.078985236287314,738,-0.004933466666666497
2023-10-23 18:30:00,1.07898513220923,664,-0.0055852666666666995
2023-10-23 18:45:00,1.0789850280465354,602,-0.005537799999999926
2023-10-23 19:00:00,1.0789849237992188,600,-0.00555193333333337
2023-10-23 19:15:00,1.0789848194672687,550,-0.005814799999999787
2023-10-23 19:30:00,1.0789847150506733,691,-0.00584719999999983
2023-10-23 19:45:00,1.0789846105494207,694,-0.007278266666666644
2023-10-23 20:00:00,1.0789845059635002,727,-0.0073578666666664905
2023-10-23 20:15:00,1.0789844012929,650,-0.0075362666666667355
2023-10-23 20:30:00,1.0789842965376082,490,-0.007562999999999986
2023-10-23 20:45:00,1.0789841916976135,547,-0.0073902000000001244
2023-10-23 21:00:00,1.0789840867729044,572,-0.00752693333333343
