Time,Close,Volume,diferencia_media_10
2022-12-19 02:45:00,0.19896420524191072,0.14554822089840605,0.4004727487613088
2022-12-19 03:00:00,0.19896420524191072,0.14554822089840605,0.397927178508123
2022-12-19 03:15:00,0.19896420524191072,0.1573015617452906,0.42347379426338255
2022-12-19 03:30:00,0.19896420524191072,0.16180969248108196,0.37947179417246546
2022-12-19 03:45:00,0.19896420524191072,0.12332957655772017,0.3674257920814631
2022-12-19 04:00:00,0.19896420524191072,0.17082595395266462,0.4088822219191843
2022-12-19 04:15:00,0.19896420524191072,0.13620995008855258,0.40433656075276814
2022-12-19 04:30:00,0.19896420524191072,0.10545805828369023,0.45697531705986283
2022-12-19 04:45:00,0.19896420524191072,0.10191595556271132,0.4749761352788858
2022-12-19 05:00:00,0.19896420524191072,0.12687167927869908,0.44215646165735234
2022-12-19 05:15:00,0.19896420524191072,0.09225567541458703,0.46415746170279576
2022-12-19 05:30:00,0.19896420524191072,0.08871357269360812,0.49443156507114344
2022-12-19 05:45:00,0.19896420524191072,0.09531476412815972,0.49224964771126123
2022-12-19 06:00:00,0.19896420524191072,0.11544034777008533,0.49288604027454763
2022-12-19 06:15:00,0.19896420524191072,0.084688455965223,0.4886585753897847
2022-12-19 06:30:00,0.19896420524191072,0.09595878280470134,0.47343061048229
2022-12-19 06:45:00,0.19896420524191072,0.09322170342939945,0.4650211373244145
2022-12-19 07:00:00,0.19896420524191072,0.13637095475768798,0.4983862902859236
2022-12-19 07:15:00,0.19896420524191072,0.09611978747383675,0.5067048502204581
2022-12-19 07:30:00,0.19896420524191072,0.11592336177749155,0.4851584162916492
2022-12-19 07:45:00,0.19896420524191072,0.13009177266140717,0.49624982953770186
2022-12-19 08:00:00,0.19896420524191072,0.14297214619223958,0.4815218873585122
2022-12-19 08:15:00,0.19896420524191072,0.15150539365641605,0.46056638938133937
2022-12-19 08:30:00,0.19896420524191072,0.1337948800515215,0.4174735215237116
2022-12-19 08:45:00,0.19896420524191072,0.1672838512316857,0.42351925087504294
2022-12-19 09:00:00,0.19896420524191072,0.2125261632587345,0.4178826310286857
2022-12-19 09:15:00,0.19896420524191072,0.13202382869103205,0.4352925132960525
2022-12-19 09:30:00,0.19896420524191072,0.14393817420705202,0.4606118459929998
2022-12-19 09:45:00,0.19896420524191072,0.17356303332796652,0.41706441201872735
2022-12-19 10:00:00,0.19896420524191072,0.23603284495250362,0.3736988044911168
2022-12-19 10:15:00,0.19896420524191072,0.20705200450813074,0.3759261784626594
2022-12-19 10:30:00,0.19896420524191072,0.1730800193205603,0.44638392654211523
2022-12-19 10:45:00,0.19896420524191072,0.18451135082917405,0.38610845947542277
2022-12-19 11:00:00,0.19896420524191072,0.2183223313476091,0.3221964634756135
2022-12-19 11:15:00,0.19896420524191072,0.2595395266462728,0.2971044138369986
2022-12-19 11:30:00,0.19896420524191072,0.21172113991305747,0.3636074367016743
2022-12-19 11:45:00,0.19896420524191072,0.2638866527129287,0.4408382199190889
2022-12-19 12:00:00,0.19896420524191072,0.1954596683303816,0.4501568253102436
2022-12-19 12:15:00,0.19896420524191072,0.24343905973273225,0.4774307923087306
2022-12-19 12:30:00,0.19896420524191072,0.22927064884881662,0.471066866675756
2022-12-19 12:45:00,0.19896420524191072,0.19723071969087103,0.4975226146643048
2022-12-19 13:00:00,0.19896420524191072,0.21671228465625503,0.5815264330196782
2022-12-19 13:15:00,0.19896420524191072,0.163419739172436,0.5672076003454627
2022-12-19 13:30:00,0.19896420524191072,0.17935920141684109,0.5415246147552119
2022-12-19 13:45:00,0.19896420524191072,0.23281275156979553,0.5417973544252047
2022-12-19 14:00:00,0.19896420524191072,0.18499436483658027,0.5359789081321956
2022-12-19 14:15:00,0.19896420524191072,0.18113025277733055,0.5494795217964427
2022-12-19 14:30:00,0.19896420524191072,0.1764611173724038,0.571162325560253
2022-12-19 14:45:00,0.19896420524191072,0.18257929479954918,0.5048411291422392
2022-12-19 15:00:00,0.19896420524191072,0.21639027531798422,0.5428428564934753
2022-12-19 15:15:00,0.19896420524191072,0.20882305586862018,0.5439338151734264
2022-12-19 15:30:00,0.19896420524191072,0.21816132667847368,0.5080230919587214
2022-12-19 15:45:00,0.19896420524191072,0.21027209789083884,0.4987044865675769
2022-12-19 16:00:00,0.19896420524191072,0.2022218644340686,0.46824855675257737
2022-12-19 16:15:00,0.19896420524191072,0.18386733215263243,0.40051820537297933
2022-12-19 16:30:00,0.19896420524191072,0.2587345033005957,0.40188190372290317
2022-12-19 16:45:00,0.19896420524191072,0.2350668169376912,0.4516114368834984
2022-12-19 17:00:00,0.19896420524191072,0.23458380293028497,0.4212009636801694
2022-12-19 17:15:00,0.19896420524191072,0.20028980840444374,0.43515614346107123
2022-12-19 17:30:00,0.19896420524191072,0.23088069554017066,0.5445247511250625
2022-12-19 17:45:00,0.19896420524191072,0.27515697955240703,0.6348470385017501
2022-12-19 18:00:00,0.19896420524191072,0.2576074706166479,0.528933133324244
2022-12-19 18:15:00,0.19896420524191072,0.20737401384640156,0.44542933769716553
2022-12-19 18:30:00,0.19896420524191072,0.22653356947351475,0.4474294286103858
2022-12-19 18:45:00,0.18835019584427481,0.19513765899211077,0.41229146779397874
2022-12-19 19:00:00,0.18835019584427481,0.20447592980196425,0.40497295331606453
2022-12-19 19:15:00,0.18835019584427481,0.22830462083400418,0.41429155870721923
2022-12-19 19:30:00,0.18835019584427481,0.2321687328932539,0.42242829219511197
2022-12-19 19:45:00,0.18835019584427481,0.2059249718241829,0.40097277148961386
2022-12-19 20:00:00,0.18835019584427481,0.14828530027370793,0.42511023228328915
2022-12-19 20:15:00,0.18835019584427481,0.19513765899211077,0.4697486249375027
2022-12-19 20:30:00,0.18835019584427481,0.14619223957494767,0.5054775217055256
2022-12-19 20:45:00,0.18835019584427481,0.14844630494284333,0.5287513068775821
2022-12-19 21:00:00,0.18835019584427481,0.19175656094026727,0.5819809991363329
2022-12-19 21:15:00,0.18835019584427481,0.15891160843664467,0.5763443792899656
2022-12-19 21:30:00,0.18835019584427481,0.12912574464659474,0.5392517841720088
2022-12-19 21:45:00,0.18835019584427481,0.16663983255514409,0.544388381290061
2022-12-19 22:00:00,0.18835019584427481,0.15102237964900983,0.5362061911905179
2022-12-19 22:15:00,0.18835019584427481,0.1412010948317501,0.5004772944224748
2022-12-19 22:30:00,0.18835019584427481,0.13524392207374014,0.5007500340924576
2022-12-19 22:45:00,0.18835019584427481,0.10690710030590887,0.47738533569707015
2022-12-19 23:00:00,0.18835019584427481,0.05007245210111093,0.4715668894040611
2022-12-19 23:15:00,0.18835019584427481,0.036226050555466106,0.4514296104368466
2022-12-19 23:30:00,0.18835019584427481,0.03252294316535179,0.44988408564026083
2022-12-19 23:45:00,0.18835019584427481,0.04427628401223636,0.45579344515660086
2022-12-20 00:00:00,0.18835019584427481,0.003381098051843504,0.44879312696031975
2022-12-20 00:15:00,0.18835019584427481,0.002898084044437289,0.4523841992817862
2022-12-20 00:30:00,0.18835019584427481,0.16229270648848818,0.45902086458475366
2022-12-20 00:45:00,0.18835019584427481,0.010465303493801321,0.4624301104595582
2022-12-20 01:00:00,0.18835019584427481,0.045886330703590404,0.4438383562889194
2022-12-20 01:15:00,0.18835019584427481,0.12815971663178233,0.4346106641211057
2022-12-20 01:30:00,0.18835019584427481,0.12896473997745936,0.4345197508977748
2022-12-20 01:45:00,0.18835019584427481,0.2778940589277089,0.43392881494612867
2022-12-20 02:00:00,0.18835019584427481,0.22073740138464015,0.4932951497795419
2022-12-20 02:15:00,0.18835019584427481,0.15488649170825955,0.47165780262739204
2022-12-20 02:30:00,0.18835019584427481,0.16325873450330058,0.49243147415792315
2022-12-20 02:45:00,0.18835019584427481,0.21091611656738046,0.47502159189054627
2022-12-20 03:00:00,0.18835019584427481,0.17839317340202865,0.46993045138415446
2022-12-20 03:15:00,0.18835019584427481,0.17082595395266462,0.4636574389744907
2022-12-20 03:30:00,0.18835019584427481,0.1930445982933505,0.4726578480840022
2022-12-20 03:45:00,0.18835019584427481,0.22444050877475447,0.435428883131054
2022-12-20 04:00:00,0.18835019584427481,0.18257929479954918,0.4349743170144093
2022-12-20 04:15:00,0.18835019584427481,0.15488649170825955,0.44633846993045484
