Time,Close,Volume,diferencia_media_70
2023-08-17,1.082506515934777,60788,0.004224714285714359
2023-08-18,1.082506515934777,54949,0.004642142857143039
2023-08-21,1.082506515934777,51179,0.0020021428571428412
2023-08-22,1.082506515934777,50465,0.006938142857142893
2023-08-23,1.0776190159347772,55173,0.0052037142857142005
2023-08-24,1.0776190159347772,51888,0.010571571428571458
2023-08-25,1.0776190159347772,56797,0.01219471428571417
2023-08-28,1.0776190159347772,44835,0.009694714285714223
2023-08-29,1.080983031869554,53548,0.0038597142857144107
2023-08-30,1.080983031869554,55379,-0.00030200000000002447
2023-08-31,1.0808650000000004,52289,0.007807428571428687
2023-09-01,1.0808650000000004,54514,0.014906571428571436
2023-09-04,1.0689415159347773,28647,0.012731571428571398
2023-09-05,1.0689415159347773,49660,0.020164428571428417
2023-09-06,1.0689415159347773,51297,0.019818285714285677
2023-09-07,1.0689415159347773,45189,0.02274314285714296
2023-09-08,1.0688040159347771,46031,0.02226342857142871
2023-09-11,1.0688040159347771,50718,0.017357571428571417
2023-09-12,1.0688040159347771,43844,0.016976714285714234
2023-09-13,1.0688040159347771,52675,0.019560142857143026
2023-09-14,1.062359015934777,55918,0.02787171428571411
2023-09-15,1.062359015934777,48063,0.026066000000000145
2023-09-18,1.062359015934777,38563,0.022852428571428662
2023-09-19,1.062359015934777,40400,0.023989999999999956
2023-09-20,1.059426515934777,49535,0.025626428571428717
2023-09-21,1.059426515934777,54344,0.025150142857142788
2023-09-22,1.059426515934777,48527,0.026257000000000197
2023-09-25,1.059426515934777,44348,0.031166428571428595
2023-09-26,1.0507915159347774,45644,0.03269199999999972
2023-09-27,1.0507915159347774,55844,0.03888185714285708
2023-09-28,1.0507915159347774,55929,0.03202499999999997
2023-09-29,1.0507915159347774,54700,0.03085471428571429
2023-10-02,1.0453965159347773,50921,0.03981357142857145
2023-10-03,1.0453965159347773,57593,0.04023685714285685
2023-10-04,1.0453965159347773,56660,0.03588242857142876
2023-10-05,1.0453965159347773,54474,0.030734857142856953
2023-10-06,1.0548115159347773,60395,0.026910142857142993
2023-10-09,1.0548115159347773,52212,0.028213857142856957
2023-10-10,1.0548115159347773,59629,0.023971999999999882
2023-10-11,1.0548115159347773,55933,0.022226428571428647
2023-10-12,1.0497515159347774,52795,0.03079642857142839
2023-10-13,1.0497515159347774,55717,0.03207042857142861
2023-10-16,1.0497515159347774,46696,0.02638942857142834
2023-10-17,1.0497515159347774,50090,0.024091714285714216
