Time,Close,Volume,diferencia_media_80
2023-10-19,1.2200103208504482,73337,0.04337062500000011
2023-10-20,1.2200365126105333,63364,0.04061300000000001
2023-10-23,1.2200641637701808,56242,0.03175812500000008
2023-10-24,1.2200932659208172,60071,0.039687625000000004
2023-10-25,1.2201238106538699,55197,0.04387675000000013
2023-10-26,1.2201557895607649,60627,0.041511874999999865
2023-10-27,1.2201891942329295,58065,0.041687750000000134
2023-10-30,1.2202240162617906,50915,0.03555337499999989
2023-10-31,1.2202602472387745,58480,0.036772874999999816
2023-11-01,1.2202978787553083,68861,0.035267125000000066
2023-11-02,1.2203369024028188,62468,0.02888312500000012
2023-11-03,1.220377309772733,62193,0.010471750000000224
2023-11-06,1.220419092456478,51022,0.013070499999999985
2023-11-07,1.2204622420454796,54027,0.01664137500000029
2023-11-08,1.2205067501311657,56637,0.01724300000000012
2023-11-09,1.2205526083049625,66139,0.022666999999999993
2023-11-10,1.2205998081582963,54758,0.02153499999999986
2023-11-13,1.220648341282595,43891,0.01565300000000014
2023-11-14,1.2206981992692854,54958,-0.006842499999999863
2023-11-15,1.2207493737097932,58551,0.0006805000000000838
2023-11-16,1.2208018561955465,53452,0.00039437499999994685
2023-11-17,1.2208556383179712,55828,-0.0048661250000001655
2023-11-20,1.220910711668494,54836,-0.00955824999999999
2023-11-21,1.220967067838543,58803,-0.013165749999999976
2023-11-22,1.2210246984195439,59615,-0.009035874999999916
2023-11-23,1.2210835950029237,38753,-0.013194750000000033
2023-11-24,1.2211437491801092,46534,-0.020298999999999845
2023-11-27,1.2212051525425272,51898,-0.0229547499999998
2023-11-28,1.2212677966816046,60437,-0.029909875000000197
2023-11-29,1.2213316731887685,64160,-0.029728874999999766
2023-11-30,1.2213967736554454,67620,-0.022723250000000084
2023-12-01,1.2214630896730618,66533,-0.031555624999999976
2023-12-04,1.2215306128330456,69499,-0.023634000000000155
2023-12-05,1.2215993347268221,66489,-0.02007974999999984
2023-12-06,1.2216692469458195,58252,-0.016725250000000136
2023-12-07,1.2217403410814636,67909,-0.02027800000000024
2023-12-08,1.2218126087251815,70877,-0.015800000000000036
2023-12-11,1.2218860414684007,52648,-0.01702162499999993
2023-12-12,1.2219606309025475,56790,-0.017893374999999878
2023-12-13,1.2220363686190479,64263,-0.023665499999999895
2023-12-14,1.2221132462093303,86183,-0.03811037500000003
2023-12-15,1.2221912552648202,72269,-0.02850425000000012
2023-12-18,1.2222703873769452,59952,-0.02608924999999984
2023-12-19,1.2223506341371317,60433,-0.03450875000000009
2023-12-20,1.2224319871368068,62461,-0.02533125000000025
2023-12-21,1.2225144379673971,68207,-0.030419125000000102
2023-12-22,1.2225979782203298,70585,-0.03098124999999996
2023-12-26,1.222682599487031,43600,-0.0335321249999998
2023-12-27,1.2227682933589277,49854,-0.04071124999999998
2023-12-28,1.2228550514274474,56470,-0.03361125000000009
2023-12-29,1.222942865284016,60689,-0.03330675000000016
2024-01-02,1.2230317265200612,68455,-0.021950375000000077
2024-01-03,1.223121626727009,74155,-0.026246249999999804
2024-01-04,1.2232125574962869,66586,-0.027869000000000144
2024-01-05,1.2233045104193214,78007,-0.031084624999999866
2024-01-08,1.2233974770875389,66390,-0.03370200000000012
2024-01-09,1.2234914490923672,68175,-0.029464125000000063
2024-01-10,1.2235864180252318,62074,-0.032258125000000026
2024-01-11,1.2236823754775612,90533,-0.03383450000000021
