Time,Close,Volume,diferencia_media_650
2023-10-31 17:15:00,1.2130847139247605,1169,0.0009085846153846777
2023-10-31 17:30:00,1.2130847139247605,1297,0.001225261538461364
2023-10-31 17:45:00,1.2130847139247605,1023,0.0015410000000000146
2023-10-31 18:00:00,1.2130847139247605,1074,0.0022855999999999987
2023-10-31 18:15:00,1.2120547139247604,1010,0.002809507692307589
2023-10-31 18:30:00,1.2120547139247604,1074,0.003093369230769305
2023-10-31 18:45:00,1.2120547139247604,1393,0.0018791230769230616
2023-10-31 19:00:00,1.2120547139247604,1135,0.0022147999999999612
2023-10-31 19:15:00,1.2127847139247605,807,0.0023102923076923076
2023-10-31 19:30:00,1.2127847139247605,883,0.002305507692307751
2023-10-31 19:45:00,1.2127847139247605,853,0.0017916153846151417
2023-10-31 20:00:00,1.2127847139247605,1158,0.0005994307692309686
2023-10-31 20:15:00,1.2141372139247604,924,0.0004872615384614587
2023-10-31 20:30:00,1.2141372139247604,480,3.5446153846319106e-05
2023-10-31 20:45:00,1.2141372139247604,463,0.00038287692307692467
2023-10-31 21:00:00,1.2141372139247604,497,0.0006496769230770472
2023-10-31 21:15:00,1.2140847139247604,495,0.0009664307692307528
2023-10-31 21:30:00,1.2140847139247604,527,0.0005546307692307906
2023-10-31 21:45:00,1.2140847139247604,597,0.0001436769230769297
2023-10-31 22:00:00,1.2140847139247604,533,6.241538461559948e-05
2023-10-31 22:15:00,1.21455471392476,366,-0.0001988923076921001
2023-10-31 22:30:00,1.21455471392476,407,-0.00012938461538447577
2023-10-31 22:45:00,1.21455471392476,562,-0.00010006153846142674
2023-10-31 23:00:00,1.21455471392476,399,0.0002581846153846268
2023-10-31 23:15:00,1.2138847139247604,325,0.0006460307692306433
2023-10-31 23:30:00,1.2138847139247604,269,0.0008941384615384074
2023-10-31 23:45:00,1.2138847139247604,268,0.00045290769230765804
2023-11-01 00:00:00,1.2138847139247604,110,0.0004918923076921988
2023-11-01 00:15:00,1.2141072139247606,157,0.0006411384615383486
