Time,Close,Volume,diferencia_media_60
2023-06-22,1.0788445765799592,51164,-0.006992333333333489
2023-06-23,1.0788423048710394,54169,-0.0008525000000001448
2023-06-26,1.0788401514887873,43968,-0.0018381666666666963
2023-06-27,1.078838117264569,50318,-0.007389833333333318
2023-06-28,1.078836203029748,50058,-0.00259033333333325
2023-06-29,1.0788344096156899,52523,0.0021958333333331748
2023-06-30,1.0788327378537597,51728,-0.0023455000000001114
2023-07-03,1.0788311885753212,43504,-0.002666500000000127
2023-07-04,1.0788297626117407,28410,0.0007371666666666776
2023-07-05,1.0788284607943823,45097,0.003037999999999874
2023-07-06,1.078827283954611,58240,-0.0010399999999999299
2023-07-07,1.0788262329237917,53812,-0.0086735
2023-07-10,1.0788253085332888,47844,-0.011850833333333366
2023-07-11,1.078824511614468,46977,-0.012542500000000123
2023-07-12,1.0788238429986934,58234,-0.02454000000000023
2023-07-13,1.0788233035173305,56538,-0.033593833333333434
2023-07-14,1.0788228940017432,56321,-0.03310066666666689
2023-07-17,1.0788226152832976,44953,-0.0340609999999999
2023-07-18,1.0788224681933578,59813,-0.03261766666666688
2023-07-19,1.0788224535632887,58959,-0.029815000000000147
2023-07-20,1.078822572224455,55572,-0.022347166666666585
2023-07-21,1.0788228250082224,51160,-0.021745666666666663
2023-07-24,1.0788232127459547,56031,-0.01553833333333321
2023-07-25,1.0788237362690178,48107,-0.014514499999999986
2023-07-26,1.0788243964087756,59833,-0.01750533333333326
2023-07-27,1.0788251939965934,72036,-0.006664333333333383
2023-07-28,1.0788261298638364,74603,-0.01060816666666664
2023-07-31,1.0788272048418686,57798,-0.008689999999999864
2023-08-01,1.0788284197620555,52987,-0.007372333333333536
2023-08-02,1.0788297754557619,66419,-0.0028756666666667208
2023-08-03,1.0788312727543525,65285,-0.0038998333333331026
2023-08-04,1.0788329124891927,62219,-0.009702666666666637
2023-08-07,1.0788346954916463,46390,-0.008818166666666682
2023-08-08,1.0788366223138757,53771,-0.00398199999999993
2023-08-09,1.0788386923421396,48720,-0.00548700000000002
2023-08-10,1.0788409044871345,58911,-0.005845666666666638
2023-08-11,1.0788432576104663,51851,-0.002191166666666522
2023-08-14,1.078845750573742,57335,0.0019661666666666022
2023-08-15,1.0788483822385684,62905,0.0023599999999999177
2023-08-16,1.0788511514665513,61212,0.005126666666666724
2023-08-17,1.0788540571192968,60788,0.006042499999999951
2023-08-18,1.0788570980584125,54949,0.006671999999999789
2023-08-21,1.0788602731455037,51179,0.004312833333333321
2023-08-22,1.0788635812421778,50465,0.009459333333333486
2023-08-23,1.0788670212100409,55173,0.007981499999999864
2023-08-24,1.0788705919106993,51888,0.01337166666666656
2023-08-25,1.0788742922057597,56797,0.015156333333333327
2023-08-28,1.0788781209568286,44835,0.012824666666666484
2023-08-29,1.0788820770255123,53548,0.007145833333333407
2023-08-30,1.078886159273417,55379,0.0031095000000000983
2023-08-31,1.0788903665621496,52289,0.011150500000000063
2023-09-01,1.078894697753317,54514,0.01822116666666651
2023-09-04,1.0788991517085242,28647,0.015985666666666454
2023-09-05,1.078903727289379,49660,0.023317333333333412
2023-09-06,1.0789084233574877,51297,0.02274233333333342
2023-09-07,1.078913238774456,45189,0.02534600000000009
2023-09-08,1.078918172401891,46031,0.024473333333333347
2023-09-11,1.0789232231013992,50718,0.019227666666666643
2023-09-12,1.0789283897345867,43844,0.018485666666666623
2023-09-13,1.0789336711630602,52675,0.020597666666666736
2023-09-14,1.0789390662484262,55918,0.028588333333333438
2023-09-15,1.0789445738522907,48063,0.026517833333333574
2023-09-18,1.0789501928362613,38563,0.023042833333333457
2023-09-19,1.078955922061943,40400,0.02387349999999988
2023-09-20,1.0789617603909432,49535,0.02533266666666667
2023-09-21,1.078967706684868,54344,0.024924333333333326
2023-09-22,1.078973759805324,48527,0.026014500000000274
2023-09-25,1.0789799186139175,44348,0.03085816666666652
2023-09-26,1.0789861819722555,45644,0.032365833333333205
2023-09-27,1.0789925487419438,55844,0.038661000000000056
2023-09-28,1.0789990177845892,55929,0.031817500000000054
2023-09-29,1.0790055879617981,54700,0.030449333333333328
2023-10-02,1.0790122581351769,50921,0.039146666666666885
2023-10-03,1.0790190271663322,57593,0.0393726666666665
2023-10-04,1.0790258939168706,56660,0.03455666666666679
2023-10-05,1.0790328572483978,54474,0.02873099999999984
2023-10-06,1.0790399160225213,60395,0.024303000000000186
2023-10-09,1.0790470691008467,52212,0.024983666666666515
2023-10-10,1.0790543153449812,59629,0.020095500000000044
2023-10-11,1.0790616536165307,55933,0.01771300000000009
2023-10-12,1.079069082777102,52795,0.025800666666666583
2023-10-13,1.0790766016883013,55717,0.02670316666666661
2023-10-16,1.0790842092117352,46696,0.020810833333333
2023-10-17,1.0790919042090101,50090,0.018332000000000015
2023-10-18,1.0790996855417327,53684,0.02139633333333335
2023-10-19,1.079107552071509,62577,0.01616850000000003
2023-10-20,1.079115502659946,50587,0.014196166666666565
2023-10-23,1.0791235361686502,47296,0.006288666666666609
2023-10-24,1.079131651459227,50793,0.013383333333333303
2023-10-25,1.0791398473932843,46459,0.015242833333333206
2023-10-26,1.0791481228324278,53164,0.014919000000000127
2023-10-27,1.079156476638264,46060,0.013878999999999975
2023-10-30,1.079164907672399,42799,0.008282666666666882
2023-10-31,1.0791734147964402,53520,0.011627999999999972
2023-11-01,1.0791819968719933,55675,0.011515166666666854
2023-11-02,1.0791906527606652,51960,0.00567783333333316
2023-11-03,1.079199381324062,52099,-0.005108833333333118
2023-11-06,1.0792081814237906,40730,-0.004484500000000002
2023-11-07,1.079217051921457,45790,-0.003066666666666773
2023-11-08,1.079225991678668,44475,-0.004270999999999914
2023-11-09,1.0792349995570298,51102,-0.0005616666666667935
2023-11-10,1.0792440744181486,43503,-0.002498666666666649
2023-11-13,1.0792532151236318,37302,-0.004246500000000042
2023-11-14,1.0792624205350854,49009,-0.022181833333333234
2023-11-15,1.0792716895141155,50208,-0.019039500000000098
2023-11-16,1.0792810209223287,46553,-0.019558833333333414
2023-11-17,1.079290413621332,47917,-0.025429666666666906
2023-11-20,1.0792998664727316,46491,-0.02791750000000004
2023-11-21,1.0793093783381333,49300,-0.024904499999999885
2023-11-22,1.079318948079144,49721,-0.022732166666666664
2023-11-23,1.0793285745573709,29940,-0.024220999999999826
2023-11-24,1.0793382566344196,36529,-0.02722800000000003
2023-11-27,1.0793479931718968,43249,-0.028625666666666882
2023-11-28,1.0793577830314085,51353,-0.03227083333333325
2023-11-29,1.0793676250745623,55204,-0.029285666666666543
2023-11-30,1.0793775181629635,58569,-0.020924166666666633
2023-12-01,1.0793874611582195,60051,-0.020148333333333435
2023-12-04,1.079397452921936,59531,-0.015224833333333576
2023-12-05,1.0794074923157193,59171,-0.011303333333333221
2023-12-06,1.079417578201177,49937,-0.007895333333333365
2023-12-07,1.0794277094399147,59378,-0.010547166666666552
2023-12-08,1.079437884893539,62440,-0.0072295
2023-12-11,1.0794481034236563,44290,-0.007398999999999933
2023-12-12,1.0794583638918733,48712,-0.010197000000000012
2023-12-13,1.0794686651597964,55179,-0.01791900000000024
2023-12-14,1.0794790060890325,74870,-0.029027833333333364
2023-12-15,1.079489385541187,63066,-0.018814499999999956
2023-12-18,1.079499802377867,46386,-0.021281166666666795
2023-12-19,1.079510255460679,53418,-0.026269666666666636
2023-12-20,1.079520743651229,50002,-0.02175650000000018
2023-12-21,1.079531265811124,55984,-0.027805166666666548
2023-12-22,1.0795418208019707,53041,-0.027351000000000125
2023-12-26,1.0795524074853746,27362,-0.02926966666666675
2023-12-27,1.0795630247229429,38494,-0.034573333333333345
2023-12-28,1.0795736713762818,46595,-0.029282499999999878
2023-12-29,1.0795843463069983,46453,-0.025952000000000197
2024-01-02,1.0795950483766983,51185,-0.01577716666666662
2024-01-03,1.079605776446988,59091,-0.013244666666666793
2024-01-04,1.0796165293794744,53045,-0.015066499999999872
2024-01-05,1.0796273060357637,63988,-0.014089166666666486
2024-01-08,1.0796381052774626,50507,-0.014275499999999886
2024-01-09,1.079648925966177,53646,-0.011651666666666838
2024-01-10,1.0796597669635144,45594,-0.015122666666666618
2024-01-11,1.0796706271310803,62606,-0.014530500000000002
2024-01-12,1.0796815053304818,54496,-0.011530499999999888
2024-01-15,1.0796924004233248,33464,-0.010916666666666686
2024-01-16,1.079703311271216,64174,-0.0029293333333333393
2024-01-17,1.079714236735762,57319,-0.0032533333333333303
2024-01-18,1.0797251754633637,55901,-0.0021486666666665766
2024-01-19,1.0797361250183515,47917,-0.0037271666666665038
2024-01-22,1.0797470818648516,51753,-0.0017543333333334132
2024-01-23,1.0797580422457436,55062,0.001615333333333302
2024-01-24,1.0797690024039053,65615,-0.0010259999999997493
2024-01-25,1.0797799585822159,64028,0.0032945000000002
2024-01-26,1.0797909070235532,57805,0.0028693333333333904
2024-01-29,1.0798018439707946,51991,0.005371000000000015
2024-01-30,1.0798127656668204,59426,0.004349333333333316
2024-01-31,1.0798236683545077,86370,0.0073068333333334845
2024-02-01,1.079834548276735,82897,0.0021444999999997716
2024-02-02,1.0798454016763812,67739,0.010726000000000013
2024-02-05,1.079856224796324,64172,0.015369666666666726
2024-02-06,1.0798670138794424,62450,0.014315666666666393
2024-02-07,1.079877765168614,59916,0.012559333333333367
2024-02-08,1.0798884749067184,55783,0.011891499999999944
2024-02-09,1.0798991393366326,56754,0.011048833333333397
2024-02-12,1.079909754701236,43521,0.01229333333333349
2024-02-13,1.0799203172434064,59569,0.0182024999999999
2024-02-14,1.0799308232060223,56325,0.015997666666666577
