Time,Close,Volume,diferencia_media_115
2024-08-08,1.2902953585655859,113734,-0.005593913043478116
2024-08-09,1.2908254168621198,88665,-0.0064530434782608115
2024-08-12,1.2914773298634439,82136,-0.007118869565217345
2024-08-13,1.2922477960328458,86885,-0.016751739130434817
2024-08-14,1.293133513833613,85535,-0.012920260869565325
2024-08-15,1.2941311817290346,77851,-0.015671043478261204
2024-08-16,1.2952374981823969,59280,-0.024765478260869722
2024-08-19,1.2964491616569893,74283,-0.029181217391304415
2024-08-20,1.2977628706160982,79050,-0.03327234782608701
2024-08-21,1.2991753235230123,90034,-0.03873669565217419
2024-08-22,1.3006832188410198,84593,-0.038522173913043245
2024-08-23,1.302283255033408,88933,-0.05057339130434779
2024-08-26,1.3039721305634644,76941,-0.04723478260869585
2024-08-27,1.3057448463863737,82860,-0.054155565217391066
2024-08-28,1.3075882927989027,86971,-0.046754347826086784
2024-08-29,1.3094823800857207,90950,-0.04409026086956547
2024-08-30,1.3114056979054958,85791,-0.03977991304347839
2024-09-02,1.3133368359168975,47847,-0.04098652173913031
2024-09-03,1.3152543837785953,88598,-0.037422956521739215
2024-09-04,1.3171369311492584,84648,-0.040301478260869494
2024-09-05,1.318963067687556,82708,-0.04304721739130435
2024-09-06,1.3207113830521566,104461,-0.03769321739130449
2024-09-09,1.3223604669017304,72684,-0.03138947826086946
2024-09-10,1.3238889088949457,76611,-0.03160304347826082
2024-09-11,1.3252761277631604,95185,-0.02765286956521762
2024-09-12,1.3265055172475446,85775,-0.03548278260869564
2024-09-13,1.327563935038202,82028,-0.034800173913043686
2024-09-16,1.3284388975442971,73939,-0.04354278260869582
2024-09-17,1.329117921174994,85210,-0.037523391304347786
2024-09-18,1.3295885223394575,102241,-0.042238782608695624
2024-09-19,1.3298382174468522,118046,-0.04882278260869555
2024-09-20,1.3298545229063423,98589,-0.0516651304347826
2024-09-23,1.3296249551270927,88289,-0.05361991304347802
2024-09-24,1.329137030518268,94215,-0.05927208695652175
2024-09-25,1.3283782654890326,100748,-0.049477304347826045
2024-09-26,1.3273421866976531,104729,-0.057886260869565165
2024-09-27,1.3260490476069307,102558,-0.05261495652173909
2024-09-30,1.3245358551612714,97883,-0.05221260869565225
2024-10-01,1.3228423021132072,121355,-0.042326956521739234
2024-10-02,1.3210080812152696,95368,-0.039838869565217205
2024-10-03,1.3190728852199904,120191,-0.024958347826086857
2024-10-04,1.317076406879902,105997,-0.02408260869565204
2024-10-07,1.315058338947535,93002,-0.019899478260869685
2024-10-08,1.3130574746627475,87731,-0.02160582608695627
2024-10-09,1.3111064315014116,77596,-0.017863652173913058
2024-10-10,1.309226616573572,89103,-0.016057999999999906
2024-10-11,1.307436859275988,62338,-0.01665417391304347
2024-10-14,1.3057559890054171,62820,-0.015271391304347848
2024-10-15,1.3042028351586177,72597,-0.016219043478260753
2024-10-16,1.3027962271323479,73108,-0.00729139130434775
2024-10-17,1.3015507267718196,78128,-0.009027739130434753
2024-10-18,1.3004569557111534,67153,-0.012430434782608524
2024-10-21,1.2994737880133074,61517,-0.005530869565217422
2024-10-22,1.2985560484677088,68019,-0.005279043478260581
2024-10-23,1.2976720056821502,66702,0.0013646086956522474
2024-10-24,1.2968013925673016,74183,-0.004028782608695547
2024-10-25,1.2959273292871805,61210,-0.0022320000000000118
2024-10-28,1.2950378414477048,65854,-0.0028320000000001677
2024-10-29,1.294122181015268,73675,-0.0070263478260872425
2024-10-30,1.2931695999562625,87365,-0.001612956521739095
2024-10-31,1.2921693502370812,92645,0.004871565217391183
2024-11-01,1.2911106838241166,79268,0.0030005217391304573
2024-11-04,1.2899811986516323,84461,-0.000516000000000183
2024-11-05,1.2887618765253759,59691,-0.008802434782608781
2024-11-06,1.2874393249562537,161275,0.007613130434782622
2024-11-07,1.2860292704043246,97940,-0.0029749565217389584
2024-11-08,1.2845547190669355,82352,0.00392895652173908
2024-11-11,1.283038677141433,65321,0.009012782608695868
