Time,Close,Volume,diferencia_media_120
2024-01-03,0.0,0.1055030925852731,0.6009803396611009
2024-01-04,0.09664948453608169,0.1044722308275737,0.5040617572239038
2024-01-05,0.09095790378006896,0.121321212250697,0.5106192875157813
2024-01-08,0.07672895189003448,0.09379773744538569,0.525975552314579
2024-01-09,0.07656786941580762,0.09511168559250513,0.5262042558829914
2024-01-10,0.1845468213058421,0.07638525386973752,0.4182439196161408
2024-01-11,0.1573238831615118,0.1338117315272778,0.4475152537112149
2024-01-12,0.11538874570446822,0.10890012925831363,0.49148442229206407
2024-01-15,0.1669888316151198,0.019781329117304597,0.44211485456903465
2024-01-16,0.1912585910652922,0.11355770155216802,0.4195748473267558
2024-01-17,0.25332903780068783,0.11608678467274144,0.3587973277984646
2024-01-18,0.24860395189003448,0.10395412932240869,0.3652681866983457
2024-01-19,0.2650343642611688,0.08470959609447606,0.35072055237357214
2024-01-22,0.2516108247422686,0.0725635876125669,0.36666944983178584
2024-01-23,0.24344931271477677,0.10091495657561608,0.37720478861709644
2024-01-24,0.21805197594501635,0.09677281516061145,0.4046837038724419
2024-01-25,0.19598367697594377,0.08265855508433836,0.4284493625795604
2024-01-26,0.2304016323024065,0.0651339052034483,0.3949302227227879
2024-01-29,0.17649269759450092,0.04982320453792824,0.4499815312792968
2024-01-30,0.19303049828178764,0.06197188364615269,0.4338497617217391
2024-01-31,0.13294673539519053,0.15594321180203183,0.4948900180875475
2024-02-01,0.1446520618556697,0.13486128766918418,0.48322023699861066
2024-02-02,0.19120489690721598,0.1046805396801658,0.4363945426972333
2024-02-05,0.1727341065292105,0.07388287701231691,0.4556455748128395
2024-02-06,0.1393363402061869,0.08798378395701359,0.48999739532047115
2024-02-07,0.16800902061855716,0.09039535951971459,0.4610577721549786
2024-02-08,0.23824097938144284,0.09584877845552339,0.39106676601356094
2024-02-09,0.2394759450171815,0.08790099454123981,0.39145111506602936
2024-02-12,0.23501932989690744,0.04490391086517609,0.3974305335599808
2024-02-13,0.26771907216494917,0.08139801946352457,0.3658168029963822
2024-02-14,0.2709407216494846,0.0693508241552809,0.3639113937032099
2024-02-15,0.26900773195876404,0.06984489002360833,0.36714591559930826
2024-02-16,0.2864046391752595,0.07029889649720653,0.35045100888222713
2024-02-19,0.2853307560137459,0.0,0.3533560887333548
2024-02-20,0.3009020618556697,0.06825853799232995,0.3396801598746857
2024-02-21,0.32855455326460614,0.06847485872386791,0.31366467519101693
2024-02-22,0.3448238831615136,0.09544017262928503,0.29922367844278275
2024-02-23,0.34230025773196004,0.051214600848190905,0.3038236150955228
2024-02-26,0.3779531786941579,0.06374785014581619,0.27039205418459505
2024-02-27,0.36189862542955353,0.04276206856031875,0.2890023532871153
2024-02-28,0.3672680412371143,0.04987127581160333,0.2861739617357142
2024-02-29,0.29859321305841924,0.10746333230069113,0.35758165942590103
2024-03-01,0.33097079037800725,0.08071166850049674,0.32675750070562276
2024-03-04,0.36995274914089293,0.049395904327482865,0.2901413333599555
2024-03-05,0.34444802405498365,0.07646003140656546,0.31841345067399457
2024-03-06,0.33983032646048095,0.08871820619371654,0.3253703046567492
2024-03-07,0.2987006013745699,0.1304013417226608,0.36896601483124514
2024-03-08,0.2319587628865989,0.13428176175876763,0.43786387236888946
2024-03-11,0.2171391752577314,0.18486876542286698,0.45435911724052735
2024-03-12,0.2599334192439855,0.23728247748662015,0.4125068179982464
2024-03-13,0.2821091065292105,0.1780827039557317,0.3918558840799641
2024-03-14,0.2634772336769764,0.19359637222121331,0.4124891206983081
2024-03-15,0.31072809278350455,0.18415303757037102,0.36689497696174833
2024-03-18,0.3044458762886606,0.12474495518689041,0.3752721527086408
2024-03-19,0.39776632302405446,0.2532875409941139,0.2833492003996878
2024-03-20,0.4660652920962196,0.22200916558951403,0.21778796456546884
2024-03-21,0.43873496563573866,0.2845765989039749,0.2494443501596844
2024-03-22,0.3847186426116842,0.22133883838437787,0.3074170745364906
2024-03-25,0.4074312714776642,0.13515505656386537,0.28774720632238315
2024-03-26,0.4108140034364265,0.14634765145121834,0.2871441367937754
