Time,Close,Volume,diferencia_media_50
2023-10-20 05:45:00,0.05005537098560353,0.06606509829197552,0.5589875502984131
2023-10-20 06:00:00,0.049686231081578214,0.06654850145020948,0.5600205244538082
2023-10-20 06:15:00,0.0476928755998518,0.07154366741862714,0.5688109319722376
2023-10-20 06:30:00,0.046068660022147156,0.05478569126651628,0.5754678765292105
2023-10-20 06:45:00,0.046733111849389886,0.04624556880438286,0.5719571146938888
2023-10-20 07:00:00,0.04444444444444251,0.06703190460844345,0.5815306921602044
2023-10-20 07:15:00,0.04414913252122332,0.06719303899452143,0.5822666018526025
2023-10-20 07:30:00,0.04414913252122332,0.04689010634869482,0.5796200275459843
2023-10-20 07:45:00,0.04451827242524864,0.03609410248146955,0.5755623970401565
2023-10-20 08:00:00,0.043041712809154475,0.048340315823396714,0.5818345080882508
2023-10-20 08:15:00,0.04577334809892797,0.06703190460844345,0.5667517351265191
2023-10-20 08:30:00,0.04156515319306031,0.07283274250725105,0.5830565232655456
2023-10-20 08:45:00,0.03875968992248069,0.09587495971640349,0.5928258932188253
2023-10-20 09:00:00,0.026947212993723824,0.18514340960360945,0.6440830160144766
2023-10-20 09:15:00,0.021262458471760226,0.10844344183048664,0.6657687218126287
2023-10-20 09:30:00,0.020967146548541038,0.17209152433129232,0.6624267466040135
2023-10-20 09:45:00,0.026578073089700283,0.1248791492104415,0.6329768559777479
2023-10-20 10:00:00,0.023698781838316307,0.17869803416048988,0.6431985740905725
2023-10-20 10:15:00,0.029088224437060717,0.19191105381888499,0.6166180561181689
2023-10-20 10:30:00,0.027685492801770906,0.14711569448920403,0.6205744146479787
2023-10-20 10:45:00,0.022074566260613437,0.1517885916854657,0.6430500418590739
2023-10-20 11:00:00,0.025544481358434012,0.13664195939413473,0.62478057738529
2023-10-20 11:15:00,0.0298265042451078,0.1695133741540445,0.6028518188446857
2023-10-20 11:30:00,0.03521594684385221,0.16435707379954884,0.5766628858462254
2023-10-20 11:45:00,0.03691399040236121,0.14856590396390593,0.5676159226552152
2023-10-20 12:00:00,0.03883351790328504,0.1400257815017725,0.5580018363984984
2023-10-20 12:15:00,0.03189368770764034,0.13873670641314859,0.58799859569527
2023-10-20 12:30:00,0.03396087117017288,0.13293586851434097,0.5770139620297599
2023-10-20 12:45:00,0.038538205980065854,0.09329680953915566,0.5550244403035464
2023-10-20 13:00:00,0.04008859357696615,0.09200773445053174,0.5472129952199597
2023-10-20 13:15:00,0.03492063492063302,0.08507895584917823,0.5695805989899876
2023-10-20 13:30:00,0.04149132521225418,0.10505961972284886,0.5388546814658821
2023-10-20 13:45:00,0.036175710594314126,0.10876571060264262,0.5617286451159923
2023-10-20 14:00:00,0.04592100406053845,0.10844344183048664,0.5168719112047331
2023-10-20 14:15:00,0.048062015503875344,0.09539155655816951,0.5069945178103635
2023-10-20 14:30:00,0.04828349944629018,0.10167579761521109,0.505954792189904
2023-10-20 14:45:00,0.04916943521594597,0.12278440219142765,0.5020119365902455
2023-10-20 15:00:00,0.051531930601697695,0.13744763132452467,0.4914796510842876
2023-10-20 15:15:00,0.03942414174972164,0.19352239767966486,0.5463015474357906
2023-10-20 15:30:00,0.05101513473606367,0.1785368997744119,0.4943085149477411
2023-10-20 15:45:00,0.04931709117755645,0.16677408959071868,0.5032001944421884
2023-10-20 16:00:00,0.04931709117755645,0.1666129552046407,0.5042264171325118
2023-10-20 16:15:00,0.05263935031376832,0.15839510151466327,0.49034540495286694
2023-10-20 16:30:00,0.058914728682168516,0.2226877215597809,0.46390666774690514
2023-10-20 16:45:00,0.052565522332963965,0.24540766999677735,0.4946190823408669
2023-10-20 17:00:00,0.04798818752307099,0.24073477280051567,0.5165883496718797
2023-10-20 17:15:00,0.045108896271687016,0.162101192394457,0.5303545869453629
2023-10-20 17:30:00,0.05669988925802727,0.19481147276828878,0.4787666423614002
2023-10-20 17:45:00,0.055223329641933105,0.17128585240090238,0.48650382132922637
2023-10-20 18:00:00,0.059062384643779,0.16709635836287468,0.46992222312241844
2023-10-20 18:15:00,0.060391288298264456,0.13664195939413473,0.4647911096707943
2023-10-20 18:30:00,0.05854558877814675,0.13422494360296489,0.47404061681384796
2023-10-20 18:45:00,0.05640457733480808,0.11601675797615212,0.48462691404035063
2023-10-20 19:00:00,0.04614248800295151,0.11891717692555592,0.5315563477274572
2023-10-20 19:15:00,0.050719822812844484,0.12036738640025782,0.5109913851305745
2023-10-20 19:30:00,0.05788113695090402,0.09829197550757332,0.47947554619351845
2023-10-20 19:45:00,0.05928386858619383,0.12632935868514344,0.4744457047179198
2023-10-20 20:00:00,0.0678479143595414,0.14743796326136,0.43745442761079206
2023-10-20 20:15:00,0.06674049464747078,0.1738640025781502,0.4445502173971811
2023-10-20 20:30:00,0.06895533407161203,0.1313245246535611,0.43679278403413935
2023-10-20 20:45:00,0.06467331118493824,0.10328714147599098,0.4581004077884921
2023-10-20 21:00:00,0.05788113695090402,0.1311633902674831,0.49064922088092083
2023-10-20 21:15:00,0.057585825027684834,0.12246213341927169,0.49372113748683394
2023-10-20 21:30:00,0.059357696566998186,0.10683209796970675,0.48858327257014544
2023-10-20 21:45:00,0.06135105204872637,0.1105381888495005,0.4831348402603312
2023-10-20 22:00:00,0.06068660022148187,0.08266194005800838,0.48980528774744037
2023-10-20 22:15:00,0.060391288298264456,0.06558169513374154,0.4942477517621243
2023-10-20 22:30:00,0.059357696566998186,0.1000644537544312,0.5022347349374819
2023-10-20 22:45:00,0.06408268733850164,0.10054785691266517,0.4838302411623282
2023-10-20 23:00:00,0.06482096714654872,0.07750563970351274,0.48385049555753634
2023-10-20 23:15:00,0.06696197858988384,0.036577505639703516,0.4781657619703493
2023-10-20 23:30:00,0.06688815060908126,0.047856912665162746,0.48228415566177135
2023-10-20 23:45:00,0.06629752676264289,0.07202707057686111,0.4883199654325003
2023-10-23 00:00:00,0.06437799926172083,0.009345794392523366,0.4997636987226197
2023-10-23 00:15:00,0.06423034330011035,0.0037060908797937487,0.5029368873045508
2023-10-23 00:30:00,0.062089331856773455,0.009345794392523366,0.5148532231494232
2023-10-23 00:45:00,0.06223698781838216,0.005317434740573639,0.5169529287855504
2023-10-23 01:00:00,0.06356589147286762,0.024170157911698357,0.5135839477166477
2023-10-23 01:15:00,0.06304909560723537,0.061553335481791815,0.5181884468929815
2023-10-23 01:30:00,0.06363971945367375,0.03512729616500161,0.517641578222468
2023-10-23 01:45:00,0.06437799926172083,0.022719948436996457,0.5169596802506072
2023-10-23 02:00:00,0.0660022148394237,0.029326458266194008,0.5117745550784533
2023-10-23 02:15:00,0.06703580657068997,0.028198517563648082,0.5098706419292975
2023-10-23 02:30:00,0.06806939830195624,0.05816951337415405,0.507170055902127
2023-10-23 02:45:00,0.06592838685861757,0.0766999677731228,0.5185935347970534
2023-10-23 03:00:00,0.062015503875967326,0.06606509829197552,0.5377406897296696
2023-10-23 03:15:00,0.060981912144701056,0.06928778601353529,0.5435469496880826
2023-10-23 03:30:00,0.06304909560723537,0.050435062842410575,0.5351481271435888
2023-10-23 03:45:00,0.06519010705057049,0.08121173058330648,0.5277147641038166
2023-10-23 04:00:00,0.060760428202288,0.09571382533032549,0.5488603526965345
2023-10-23 04:15:00,0.06142488002952895,0.053496616177892364,0.546929433687114
2023-10-23 04:30:00,0.06393503137689116,0.05929745407669997,0.5367887331550992
2023-10-23 04:45:00,0.06297526762642924,0.06171446986786981,0.5421223905587518
2023-10-23 05:00:00,0.05987449243263221,0.053335481791814375,0.5563882362472604
2023-10-23 05:15:00,0.059948320413434786,0.04398968739929101,0.5567258095006586
2023-10-23 05:30:00,0.058619416758951104,0.04624556880438286,0.5637743390315596
2023-10-23 05:45:00,0.056256921373199376,0.053496616177892364,0.5755961543654934
2023-10-23 06:00:00,0.05950535252860689,0.047051240734772806,0.560999486888651
2023-10-23 06:15:00,0.059357696566998186,0.07363841443764099,0.5620527154392467
2023-10-23 06:30:00,0.057585825027684834,0.061875604253947794,0.5700194442193888
2023-10-23 06:45:00,0.054558877814690376,0.042217209152433134,0.5833265818682627
2023-10-23 07:00:00,0.05411590992986248,0.05510796003867226,0.5849469334845651
2023-10-23 07:15:00,0.05389442598744765,0.026426039316790204,0.5857301034324512
2023-10-23 07:30:00,0.053820598006643294,0.034160489848533676,0.5867698290529033
2023-10-23 07:45:00,0.055666297526761,0.03577183370931357,0.5787828458775532
2023-10-23 08:00:00,0.0550756736803244,0.0485014502094747,0.5812268762321354
2023-10-23 08:15:00,0.05669988925802727,0.04076699967773123,0.5735639633800549
2023-10-23 08:30:00,0.05699520118124646,0.08636803093780213,0.5712212050014831
2023-10-23 08:45:00,0.05559246954595842,0.0866902997099581,0.5766156255907524
2023-10-23 09:00:00,0.05684754521963775,0.09845310989365132,0.5697696400118798
2023-10-23 09:15:00,0.05854558877814675,0.06799871092491137,0.561445083583139
2023-10-23 09:30:00,0.06415651531930422,0.09490815339993555,0.5363633908558193
2023-10-23 09:45:00,0.06194167589516297,0.0987753786658073,0.5468889248967053
2023-10-23 10:00:00,0.05869324473975546,0.17450854012246217,0.5616813848605192
2023-10-23 10:15:00,0.06674049464747078,0.16339026748308091,0.5253787571903167
2023-10-23 10:30:00,0.06578073089700887,0.11214953271028039,0.5302330605741443
2023-10-23 10:45:00,0.06961978589885476,0.12906864324846926,0.5135231845310385
2023-10-23 11:00:00,0.07678110003691252,0.14340960360941027,0.4823719247076606
2023-10-23 11:15:00,0.07545219638242706,0.132774734128263,0.4894879688892502
2023-10-23 11:30:00,0.06496862310815743,0.147276828875282,0.5374368738016158
2023-10-23 11:45:00,0.06496862310815743,0.13051885272317115,0.5372545842447803
2023-10-23 12:00:00,0.0664451827242516,0.1252014179825975,0.5304626103864527
2023-10-23 12:15:00,0.07109634551494892,0.1235900741218176,0.5096343406519174
2023-10-23 12:30:00,0.0643041712809147,0.11988398324202386,0.5406843284992848
2023-10-23 12:45:00,0.055297157622739235,0.15130518852723174,0.581051338140372
2023-10-23 13:00:00,0.052565522332963965,0.14711569448920403,0.5926706095222699
2023-10-23 13:15:00,0.055223329641933105,0.09506928778601355,0.5798765832185576
2023-10-23 13:30:00,0.060243632336653974,0.10828230744440864,0.5566177860595762
2023-10-23 13:45:00,0.05980066445182608,0.11795037060908799,0.5583461611169609
2023-10-23 14:00:00,0.06733111849390916,0.11682242990654207,0.5242512625239604
2023-10-23 14:15:00,0.07006275378368265,0.12149532710280375,0.512280914958543
2023-10-23 14:30:00,0.07161314138058295,0.08556235900741219,0.5057049879823875
2023-10-23 14:45:00,0.07087486157253586,0.10650982919755077,0.5094317966998814
2023-10-23 15:00:00,0.06459948320413389,0.1134386077989043,0.5378082043803507
2023-10-23 15:15:00,0.07471391657437998,0.15694489203996134,0.4923640930081843
2023-10-23 15:30:00,0.06961978589885476,0.1490493071221399,0.5163520483944994
2023-10-23 15:45:00,0.06674049464747078,0.1235900741218176,0.5300440195522447
2023-10-23 16:00:00,0.0687338501291972,0.11537222043184016,0.5214494045207793
2023-10-23 16:15:00,0.065854558877815,0.13776990009668066,0.5346755245888358
2023-10-23 16:30:00,0.05706902916205259,0.15855623590074125,0.5745091684895534
2023-10-23 16:45:00,0.07308970099667711,0.1886883660973252,0.5023225039833636
2023-10-23 17:00:00,0.0895533407161313,0.21430873348372545,0.4293864268546246
2023-10-23 17:15:00,0.0986341823551129,0.22639381243957463,0.39112587431472146
