Time,Close,Volume,diferencia_media_10
2023-01-19,0.325471129639995,0.5141699567976518,0.23958513996323133
2023-01-20,0.325471129639995,0.42144683079424794,0.2793020916438329
2023-01-23,0.325471129639995,0.4069909254397751,0.34857261785008065
2023-01-24,0.325471129639995,0.3945676664530665,0.44897499046099404
2023-01-25,0.3344276550853458,0.40103079286988996,0.38582677165354695
2023-01-26,0.3344276550853458,0.3715884270073244,0.40235526726560394
2023-01-27,0.3344276550853458,0.3104092165009543,0.453692462451005
2023-01-30,0.3344276550853458,0.39870186245529904,0.5633563425717181
2023-01-31,0.2625058004912102,0.3657729912975174,0.6245447292656756
2023-02-01,0.2625058004912102,0.41202086390915793,0.5354330708661458
2023-02-02,0.20678535172638135,0.5349580723622107,0.7644385861458988
2023-02-03,0.20678535172638135,0.4825295767272326,0.9999999999999998
2023-02-06,0.11562293121305522,0.4156727370444633,0.993079884838183
2023-02-07,0.11562293121305522,0.481344440539926,0.8962849908078652
2023-02-08,0.11562293121305522,0.36021938800118514,0.7990391619549755
2023-02-09,0.11562293121305522,0.39570457035368045,0.6670019771757585
2023-02-10,0.13983747749214182,0.4137572262300956,0.7178362065975255
2023-02-13,0.13983747749214182,0.32906133079769306,0.5331783967532702
2023-02-14,0.13983747749214182,0.5368391315432265,0.4471365638766529
2023-02-15,0.13983747749214182,0.44992455092295924,0.6333206146588504
2023-02-16,0.10239819289130736,0.5051918611461369,0.6720663221062098
2023-02-17,0.10239819289130736,0.4709676085743225,0.5786534392452075
2023-02-20,0.10239819289130736,0.31815394367846983,0.5818099830032273
2023-02-21,0.10239819289130736,0.5003135098635026,0.470619861944572
2023-02-22,0.08267031132874791,0.48116529204649594,0.5800756183010178
2023-02-23,0.08267031132874791,0.4467481103279106,0.6139824482292178
2023-02-24,0.08267031132874791,0.5196202051939283,0.7261958444621734
2023-02-27,0.08267031132874791,0.4319132370065665,0.4991328176488933
2023-02-28,0.07887261010801794,0.4121862317492472,0.5420583440285804
2023-03-01,0.07887261010801794,0.5239611109962723,0.5335426133407349
2023-03-02,0.07887261010801794,0.4617138998559922,0.6632730930660105
2023-03-03,0.07887261010801794,0.36737154708504727,0.4989246938846337
2023-03-06,0.016423683639276376,0.3461700119202651,0.525547192063548
2023-03-07,0.0,0.45418277280525865,0.8226958964931166
2023-03-08,0.008211841819638188,0.35648483094583516,0.7573970654549256
2023-03-09,0.008211841819638188,0.3521370348168207,0.6035242290748918
2023-03-10,0.14385363055300182,0.6269646043918942,0.4320129036733895
2023-03-13,0.14385363055300182,0.8293817309878662,0.190918866419229
2023-03-14,0.14385363055300182,0.6668595958134376,0.25595754275209076
2023-03-15,0.14385363055300182,0.7207557310292081,0.4413090984772306
2023-03-16,0.2038270626626879,0.6420475294733723,0.3722120087411973
2023-03-17,0.2038270626626879,0.489206303270838,0.2799784938776929
2023-03-20,0.2038270626626879,0.5034279375185178,0.14742099968781736
2023-03-21,0.2038270626626879,0.27199564531354437,0.3220541815533019
2023-03-22,0.2522729592085593,0.3619212986887709,0.30720801970238454
2023-03-23,0.2522729592085593,0.45017949300976356,0.33814908598980364
2023-03-24,0.2522729592085593,0.40783154529356236,0.4718686045301603
2023-03-27,0.2522729592085593,0.3098442097139825,0.3891740955288095
2023-03-28,0.30293698213114517,0.2601856254005003,0.3293038260085307
2023-03-29,0.30293698213114517,0.30703984675913487,0.41760033299802357
2023-03-30,0.30293698213114517,0.3020512502497743,0.338894862811754
2023-03-31,0.30293698213114517,0.30351888983056685,0.4689375281834285
2023-04-03,0.37751307955416813,0.32689087789652105,0.33901626834090637
2023-04-04,0.37751307955416813,0.32453438617524855,0.24516979430434888
2023-04-05,0.37751307955416813,0.28634819576796133,0.34595372714974393
2023-04-06,0.37751307955416813,0.1879887825481806,0.4124492698324651
2023-04-07,0.3590623010569889,0.0722726364456939,0.4828297894481281
2023-04-10,0.3590623010569889,0.16073065024012786,0.5580491865829582
2023-04-11,0.3590623010569889,0.24136814326367215,0.49805751153352706
2023-04-12,0.3590623010569889,0.2689570112519034,0.42642824933227197
2023-04-13,0.3642379292693132,0.25559666783802226,0.38121336154566776
2023-04-14,0.3642379292693132,0.2811253281518077,0.5854868361719133
2023-04-17,0.3642379292693132,0.24577795233272012,0.6422352492282097
2023-04-18,0.3642379292693132,0.21279395856157543,0.5464115994311304
2023-04-19,0.3763368004150056,0.24351792518483303,0.5169447431405876
2023-04-20,0.3763368004150056,0.23790230894846728,0.5113947760935152
2023-04-21,0.3763368004150056,0.2300266655642144,0.5182455166672417
2023-04-24,0.3763368004150056,0.25001550323500843,0.45939852232127487
2023-04-25,0.39838363228048834,0.22713961868932206,0.5883832252246
2023-04-26,0.39838363228048834,0.31016116474082034,0.4860557077942344
2023-04-27,0.39838363228048834,0.28856688095582617,0.4292899510909173
2023-04-28,0.39838363228048834,0.3665240369045897,0.3370911235214542
2023-05-01,0.42510197272722294,0.20994136332003502,0.48041902251205487
2023-05-02,0.42510197272722294,0.29558812383295097,0.5362308786291621
2023-05-03,0.42510197272722294,0.3056755620783982,0.3881161330604601
2023-05-04,0.42510197272722294,0.39307935589226284,0.3985570085677655
2023-05-05,0.49137690022529057,0.2450337970523183,0.3298935100072835
2023-05-08,0.49137690022529057,0.14588199626544293,0.37389434250234466
2023-05-09,0.49137690022529057,0.19678772970626537,0.40695133372645476
2023-05-10,0.49137690022529057,0.20263761704942432,0.4274341808595555
2023-05-11,0.40367688840672855,0.27207143890691854,0.6252037878525148
2023-05-12,0.40367688840672855,0.19385245054468034,0.7158763744840281
2023-05-15,0.40367688840672855,0.13252165285156167,0.5827812272364656
2023-05-16,0.40367688840672855,0.1977730464201308,0.6600818620139416
2023-05-17,0.3708587004240389,0.20739194245199163,0.6436574282840202
2023-05-18,0.3708587004240389,0.19674638774624306,0.751500225467409
2023-05-19,0.3708587004240389,0.258793779413082,0.6535606507336387
2023-05-22,0.3708587004240389,0.21541228269632265,0.6382982413541944
2023-05-23,0.31517028517845525,0.2527440725964818,0.641194630406885
2023-05-24,0.31517028517845525,0.2889940812093902,0.6826286031426714
2023-05-25,0.31517028517845525,0.2554450806512737,0.7238544521141905
2023-05-26,0.31517028517845525,0.23926659362920397,0.6646605848277795
2023-05-29,0.36334731792108954,0.024398646739841934,0.6197752263345988
2023-05-30,0.36334731792108954,0.24707333374675297,0.5066773041035082
2023-05-31,0.36334731792108954,0.2719405227001812,0.4487668666967306
2023-06-01,0.36334731792108954,0.25575514535144117,0.32144715390752454
2023-06-02,0.36538060043307574,0.21036167324692864,0.453154809393318
2023-06-05,0.36538060043307574,0.216308025163473,0.48270838391897186
2023-06-06,0.36538060043307574,0.19071735190965403,0.501248742585592
2023-06-07,0.36538060043307574,0.19168888797017866,0.4883450692011514
2023-06-08,0.45237484476813705,0.2119119967477658,0.31825592285545573
2023-06-09,0.45237484476813705,0.1665323052965941,0.3251586943702558
2023-06-12,0.45237484476813705,0.14174090993654012,0.4694404939470702
2023-06-13,0.45237484476813705,0.247927734253881,0.33178396753269435
2023-06-14,0.5866891184730143,0.24807243111395913,0.2825280099899431
2023-06-15,0.5866891184730143,0.21825109728452227,0.1143986957577447
2023-06-16,0.5866891184730143,0.2447995259455251,0.11287245481980263
2023-06-19,0.5866891184730143,0.11467570677525821,0.22695896493114448
2023-06-20,0.5754808586755491,0.30032866858217744,0.33539144611329
2023-06-21,0.5754808586755491,0.32946786007124595,0.3876305109438429
2023-06-22,0.5754808586755491,0.31096044263458533,0.45417808456762604
2023-06-23,0.5754808586755491,0.3033879736238295,0.5331610531062456
2023-06-26,0.5268501182649512,0.22917915538375674,0.5763120468972246
2023-06-27,0.5268501182649512,0.2649675121097491,0.5356585382774299
2023-06-28,0.5268501182649512,0.26668320345067564,0.7265080301085686
2023-06-29,0.5268501182649512,0.24185735645726966,0.736810156439697
2023-06-30,0.5435364780533831,0.24674948839324476,0.5663394498595197
2023-07-03,0.5435364780533831,0.18935995755558774,0.5610843248118218
2023-07-04,0.5435364780533831,0.06838649220359538,0.5134586700891443
2023-07-05,0.5435364780533831,0.17758438927589557,0.5180720801970236
2023-07-06,0.6385966364855733,0.2941204842521584,0.4555308890353499
2023-07-07,0.6385966364855733,0.2446823903921285,0.30254257865344336
2023-07-10,0.6385966364855733,0.20285810750287672,0.2922751396163562
2023-07-11,0.6385966364855733,0.20874244647938758,0.20115161816226707
2023-07-12,0.792806831630033,0.2677718750645969,0.1638801207117878
2023-07-13,0.792806831630033,0.2815800897120533,0.0
2023-07-14,0.792806831630033,0.2696460439189422,0.1428075895799381
2023-07-17,0.792806831630033,0.20547643163762394,0.2424294980748598
2023-07-18,0.6938977727859239,0.28660313785476565,0.3651358007561867
2023-07-19,0.6938977727859239,0.32272912058760705,0.5704325505567326
2023-07-20,0.6915803969391625,0.24178156286389538,0.717905581185612
2023-07-21,0.6915803969391625,0.2213104023261743,0.7472163446529534
2023-07-24,0.6540899131471392,0.276667286796067,0.7893787505636657
2023-07-25,0.6540899131471392,0.23888073533566226,0.6478372472163481
2023-07-26,0.6540899131471392,0.28856688095582617,0.5714384820840123
2023-07-27,0.6540899131471392,0.3681777153054826,0.7667452911998326
2023-07-28,0.6043669135358876,0.35844857404689556,0.6351590412431992
2023-07-31,0.6043669135358876,0.24453080320537998,0.6144507266988105
2023-08-01,0.6043669135358876,0.22840743879667338,0.6712685143432012
2023-08-02,0.6043669135358876,0.31822284694517367,0.7457594783030977
2023-08-03,0.574674267265836,0.30510366496475594,0.7209754067085246
2023-08-04,0.574674267265836,0.27816937801021147,0.6313607825453569
2023-08-07,0.574674267265836,0.18716194334773414,0.5658191404488572
2023-08-08,0.574674267265836,0.2300748978509071,0.600818620139444
2023-08-09,0.538680125607403,0.186466020354025,0.6156300946963122
2023-08-10,0.538680125607403,0.2671793069709435,0.6682854070553959
2023-08-11,0.538680125607403,0.2312393630582026,0.6027611086059207
2023-08-14,0.538680125607403,0.26427847944271043,0.5963439592077455
2023-08-15,0.5617856086981341,0.3056273297917055,0.5543029588261856
2023-08-16,0.5617856086981341,0.24420006752520138,0.5093135384508694
2023-08-17,0.5617856086981341,0.29542964631953206,0.4892989697873691
2023-08-18,0.5617856086981341,0.2510283812555554,0.5133025772659506
2023-08-21,0.5449144050449757,0.24548855861256383,0.4645669291338579
2023-08-22,0.5449144050449757,0.20431196643032848,0.5055499670470722
2023-08-23,0.5449144050449757,0.25858017928629995,0.5194248846647512
2023-08-24,0.5449144050449757,0.23640021773432282,0.7204550972978622
2023-08-25,0.49966126616254947,0.24796907621390332,0.7406604460786013
2023-08-28,0.49966126616254947,0.16534716910928746,0.68219501196712
2023-08-29,0.49966126616254947,0.2626592526751693,0.600818620139444
2023-08-30,0.49966126616254947,0.2534399955901909,0.4643761490166151
2023-08-31,0.4844368533042207,0.24363506073822963,0.5357105692184957
