Time,Close,Volume,diferencia_media_50
2022-12-19 12:30:00,0.39675516224188634,0.21298031865042175,0.4006744369655764
2022-12-19 12:45:00,0.39841445427728495,0.17361761949390817,0.3964993509882438
2022-12-19 13:00:00,0.3915929203539825,0.19821930646672917,0.42268061930442513
2022-12-19 13:15:00,0.3955567846607657,0.1626054358013121,0.4099613269279735
2022-12-19 13:30:00,0.39030235988200523,0.17853795688847235,0.4302479626383368
2022-12-19 13:45:00,0.38633849557522204,0.1710402999062793,0.44579079072381655
2022-12-19 14:00:00,0.38670722713864336,0.18275538894095597,0.4457372639805159
2022-12-19 14:15:00,0.38762905604719755,0.19001874414245548,0.4439374272370869
2022-12-19 14:30:00,0.3899336283185839,0.18345829428303656,0.4366243359338459
2022-12-19 14:45:00,0.3865228613569318,0.18064667291471415,0.4497049338275696
2022-12-19 15:00:00,0.37905604719763986,0.267572633552015,0.47692328279516777
2022-12-19 15:15:00,0.3818215339233024,0.21157450796626054,0.4670074535990102
2022-12-19 15:30:00,0.3828355457227133,0.23336457357075915,0.46336094421175306
2022-12-19 15:45:00,0.38643067846607515,0.2092314901593252,0.45088252218014696
2022-12-19 16:00:00,0.3891961651917413,0.19657919400187443,0.441428361144939
2022-12-19 16:15:00,0.38974926253687414,0.18603561387066542,0.43964859693024405
2022-12-19 16:30:00,0.3851401179941014,0.3085754451733833,0.45642923095451815
2022-12-19 16:45:00,0.38375737463126747,0.24625117150890347,0.46097231329203164
2022-12-19 17:00:00,0.3882743362831871,0.23102155576382383,0.4446734199574487
2022-12-19 17:15:00,0.3915929203539825,0.24086223055295222,0.4328239371596105
2022-12-19 17:30:00,0.3791482300884965,0.24695407685098408,0.477237752412048
2022-12-19 17:45:00,0.36209439528023424,0.3619962511715089,0.5372880675507563
2022-12-19 18:00:00,0.37481563421829023,0.26710402999062793,0.49039194957780635
2022-12-19 18:15:00,0.39103982300884965,0.24859418931583882,0.4316864938645012
2022-12-19 18:30:00,0.3975848082595874,0.24086223055295222,0.4086231583454941
2022-12-19 18:45:00,0.4024705014749266,0.2422680412371134,0.39190943275033846
2022-12-19 19:00:00,0.4044985250737465,0.21930646672914714,0.38586091075753476
2022-12-19 19:15:00,0.40274705014749124,0.2195407685098407,0.3933814181910695
2022-12-19 19:30:00,0.4006268436578164,0.1675257731958763,0.4020995865059082
2022-12-19 19:45:00,0.4037610619469021,0.18228678537956888,0.3921168488806248
2022-12-19 20:00:00,0.4014564896755157,0.16565135895032804,0.4015977732874905
2022-12-19 20:15:00,0.3975848082595874,0.17642924086223055,0.4163711544380344
2022-12-19 20:30:00,0.3941740412979353,0.15229615745079664,0.42936477137389817
2022-12-19 20:45:00,0.39352876106194756,0.1394095595126523,0.431412169305089
2022-12-19 21:00:00,0.3882743362831871,0.1471415182755389,0.4490626129079765
2022-12-19 21:15:00,0.38670722713864336,0.14011246485473292,0.4532376988853091
2022-12-19 21:30:00,0.38753687315634266,0.1260543580131209,0.44830654765887323
2022-12-19 21:45:00,0.3847713864306783,0.17361761949390817,0.45638908589704263
2022-12-19 22:00:00,0.38292772861356994,0.19868791002811623,0.4612533286943527
2022-12-19 22:15:00,0.38808997050147376,0.1450328022492971,0.441428361144939
2022-12-19 22:30:00,0.3861541297935087,0.15370196813495784,0.44666729114534626
2022-12-19 22:45:00,0.3848635693215332,0.12675726335520152,0.44907599459380165
2022-12-19 23:00:00,0.3847713864306783,0.04967197750702906,0.447630772524721
2022-12-19 23:15:00,0.38762905604719755,0.04615745079662606,0.43495831604865376
2022-12-19 23:30:00,0.3865228613569318,0.033739456419868794,0.4365306641330772
2022-12-19 23:45:00,0.387444690265486,0.05787253983130272,0.43023458095251166
2022-12-20 00:00:00,0.3866150442477885,0.006560449859418931,0.4305691230981259
2022-12-20 00:15:00,0.3866150442477885,0.0037488284910965324,0.42981974869193895
2022-12-20 00:30:00,0.3866150442477885,0.012417994376757264,0.4281871830213208
2022-12-20 00:45:00,0.387444690265486,0.033505154639175264,0.4238916618715691
2022-12-20 01:00:00,0.3892883480825944,0.12628865979381443,0.41665886068327174
2022-12-20 01:15:00,0.3908554572271381,0.11223055295220244,0.41042299508893054
2022-12-20 01:30:00,0.39067109144542833,0.06818181818181819,0.41102517095103325
2022-12-20 01:45:00,0.39196165191740384,0.04264292408622306,0.40608063803877964
2022-12-20 02:00:00,0.383941740412979,0.16447985004686036,0.4347241365467245
2022-12-20 02:15:00,0.3853244837758112,0.09840674789128398,0.4296324050904015
2022-12-20 02:30:00,0.3800700589970507,0.10168697282099344,0.4482195667010134
2022-12-20 02:45:00,0.3809918879056049,0.1387066541705717,0.44439240455512763
2022-12-20 03:00:00,0.38071533923303846,0.11761949390815371,0.44472694670074936
2022-12-20 03:15:00,0.38200589970501575,0.16096532333645736,0.4397155053593625
2022-12-20 03:30:00,0.3819137168141591,0.16213683223992503,0.4402574636352705
2022-12-20 03:45:00,0.3856932153392325,0.1710402999062793,0.4268222510671911
2022-12-20 04:00:00,0.3865228613569318,0.1703373945641987,0.424079005473114
2022-12-20 04:15:00,0.38467920353982343,0.15815370196813497,0.43064272237016804
2022-12-20 04:30:00,0.387905604719764,0.1478444236176195,0.41884007547270674
2022-12-20 04:45:00,0.3943584070796451,0.15182755388940958,0.3957566674249657
2022-12-20 05:00:00,0.41924778761061887,0.633083411433927,0.3079058999852831
2022-12-20 05:15:00,0.39657079646017657,0.5473289597000938,0.3911332949725012
2022-12-20 05:30:00,0.38753687315634266,0.461340206185567,0.4238648984999114
2022-12-20 05:45:00,0.3882743362831871,0.4217432052483599,0.4209476909901071
2022-12-20 06:00:00,0.39150073746312586,0.33575445173383317,0.4101352888436932
2022-12-20 06:15:00,0.387444690265486,0.31115276476101217,0.42669512505185575
2022-12-20 06:30:00,0.3926991150442465,0.2492970946579194,0.4089242462765492
2022-12-20 06:45:00,0.387444690265486,0.2614807872539831,0.42773220570327264
2022-12-20 07:00:00,0.3861541297935087,0.2980318650421743,0.4315861312208161
2022-12-20 07:15:00,0.37444690265486713,0.2502343017806935,0.47203896746912366
2022-12-20 07:30:00,0.3689159292035402,0.2216494845360825,0.4895288308421092
2022-12-20 07:45:00,0.36836283185840557,0.2654639175257732,0.48904039930950927
2022-12-20 08:00:00,0.3755530973451311,0.2881911902530459,0.4611262026790173
2022-12-20 08:15:00,0.38034660766961714,0.2900656044985942,0.44203053700704914
2022-12-20 08:30:00,0.37997787610619405,0.29592314901593253,0.44180973919094507
2022-12-20 08:45:00,0.37490781710914334,0.3334114339268978,0.45856360984357625
2022-12-20 09:00:00,0.3818215339233024,0.3425492033739456,0.43257637597184867
2022-12-20 09:15:00,0.39279129793510315,0.2874882849109653,0.39271233389982607
2022-12-20 09:30:00,0.3832964601769895,0.3078725398313027,0.426808869381366
2022-12-20 09:45:00,0.39103982300884965,0.34934395501405807,0.3990217987662094
2022-12-20 10:00:00,0.3936209439528007,0.35895032802249294,0.3900962143210843
2022-12-20 10:15:00,0.38670722713864336,0.3582474226804124,0.4153273829437087
2022-12-20 10:30:00,0.4058812684365769,0.3521555763823805,0.3474086365400337
2022-12-20 10:45:00,0.4118731563421818,0.3324742268041237,0.3273896345461662
2022-12-20 11:00:00,0.40514380530973426,0.29967197750702906,0.3531895248163341
2022-12-20 11:15:00,0.4117809734513269,0.282099343955014,0.33105621646215
2022-12-20 11:30:00,0.4101216814159301,0.28795688847235235,0.3389179568842079
2022-12-20 11:45:00,0.4148230088495577,0.2818650421743205,0.32383010611676893
2022-12-20 12:00:00,0.4076327433628322,0.2881911902530459,0.3514565965020235
2022-12-20 12:15:00,0.4106747787610612,0.26827553889409556,0.34210279811050803
2022-12-20 12:30:00,0.41205752212389335,0.2371134020618557,0.3389313385700405
2022-12-20 12:45:00,0.4071718289085542,0.24109653233364575,0.3581541302573292
2022-12-20 13:00:00,0.40514380530973426,0.24742268041237114,0.36685891688635014
2022-12-20 13:15:00,0.4101216814159301,0.21087160262417995,0.3504395883793407
2022-12-20 13:30:00,0.4199852507374633,0.20220243673851923,0.3168716294878911
2022-12-20 13:45:00,0.4202617994100297,0.21626054358013122,0.3180023819400767
2022-12-20 14:00:00,0.41233407079646156,0.24812558575445173,0.3483453545477655
2022-12-20 14:15:00,0.40818584070796504,0.23289597000937207,0.36457733945323006
2022-12-20 14:30:00,0.4016408554572273,0.21719775070290534,0.38961447363139323
2022-12-20 14:45:00,0.39334439528023424,0.24086223055295222,0.4203053700705289
2022-12-20 15:00:00,0.3797935103244843,0.2924086223055295,0.46946299294785
2022-12-20 15:15:00,0.3794247787610612,0.22750702905342082,0.4706874172008192
2022-12-20 15:30:00,0.39067109144542833,0.2902999062792877,0.4305958864697762
2022-12-20 15:45:00,0.3951880530973444,0.2706185567010309,0.4151601118708978
2022-12-20 16:00:00,0.3853244837758112,0.25164011246485474,0.4512036826399435
2022-12-20 16:15:00,0.3941740412979353,0.2945173383317713,0.41970319420841135
2022-12-20 16:30:00,0.39915191740412936,0.40112464854732893,0.40255456382394894
2022-12-20 16:45:00,0.41380899705014684,0.380506091846298,0.35147666903076497
2022-12-20 17:00:00,0.43160029498525,0.41518275538894095,0.2900814944666759
2022-12-20 17:15:00,0.42874262536873076,0.3355201499531396,0.3029479853871969
2022-12-20 17:30:00,0.4135324483775822,0.34348641049671974,0.3577326071538476
2022-12-20 17:45:00,0.4177728613569318,0.3753514526710403,0.343882562325203
2022-12-20 18:00:00,0.41251843657817133,0.3078725398313027,0.36476468305477494
2022-12-20 18:15:00,0.40173303834808216,0.2668697282099344,0.40488297715746824
2022-12-20 18:30:00,0.3993362831858409,0.2914714151827554,0.4141497945911239
2022-12-20 18:45:00,0.41325589970501575,0.2603092783505154,0.3655073666180456
2022-12-20 19:00:00,0.40569690265486713,0.29896907216494845,0.3938832314094946
2022-12-20 19:15:00,0.40182522123893705,0.23547328959700095,0.4089777730198499
2022-12-20 19:30:00,0.3960176991150437,0.2190721649484536,0.4307698483854959
2022-12-20 19:45:00,0.3945427728613584,0.19306466729147143,0.4375811264703118
2022-12-20 20:00:00,0.38643067846607515,0.23969072164948454,0.4682920954381889
2022-12-20 20:15:00,0.3882743362831871,0.21508903467666354,0.4630464745948728
2022-12-20 20:30:00,0.39011799410029546,0.1703373945641987,0.4574127848626343
2022-12-20 20:45:00,0.3865228613569318,0.13612933458294282,0.4709082150169381
2022-12-20 21:00:00,0.3896570796460175,0.17830365510777882,0.46023632057166985
2022-12-20 21:15:00,0.3890117994100297,0.10332708528584818,0.4636018145565986
2022-12-20 21:30:00,0.3926991150442465,0.16213683223992503,0.4510096481954823
2022-12-20 21:45:00,0.4007190265486731,0.15370196813495784,0.42247989401704766
2022-12-20 22:00:00,0.39749262536873076,0.17197750702905343,0.4352192589222407
2022-12-20 22:15:00,0.399889380530972,0.10192127460168698,0.4271634840557291
2022-12-20 22:30:00,0.40228613569321503,0.10496719775070291,0.4190943275033775
2022-12-20 22:45:00,0.3950036873156346,0.17924086223055297,0.44612533286943823
2022-12-20 23:00:00,0.4024705014749266,0.10332708528584818,0.4187798578865047
2022-12-20 23:15:00,0.4066187315634213,0.06208997188378632,0.4033440832876114
2022-12-20 23:30:00,0.4048672566371678,0.04006560449859419,0.4096803115256525
2022-12-20 23:45:00,0.4021017699115035,0.10520149953139644,0.41901403738844134
2022-12-21 00:00:00,0.40293141592920456,0.019915651358950327,0.41548127233068693
2022-12-21 00:15:00,0.4033001474926241,0.12019681349578257,0.4133067483841682
2022-12-21 00:30:00,0.4021017699115035,0.02296157450796626,0.41725434570248043
2022-12-21 00:45:00,0.4028392330383479,0.033739456419868794,0.41400928688996336
2022-12-21 01:00:00,0.4066187315634213,0.09770384254920338,0.3998982991877317
2022-12-21 01:15:00,0.40477507374631294,0.06841611996251172,0.40641518018440137
2022-12-21 01:30:00,0.40348451327433565,0.13214620431115276,0.41097833505065634
2022-12-21 01:45:00,0.4040376106194685,0.06302717900656045,0.40852948654472543
2022-12-21 02:00:00,0.4040376106194685,0.1415182755388941,0.40737197072087467
2022-12-21 02:15:00,0.4015486725663706,0.11433926897844424,0.41504636754138763
2022-12-21 02:30:00,0.4024705014749266,0.10192127460168698,0.41098502589356517
2022-12-21 02:45:00,0.39970501474926223,0.16776007497656983,0.4204057327142065
2022-12-21 03:00:00,0.4006268436578164,0.2612464854732896,0.41698671198597714
2022-12-21 03:15:00,0.40007374631268533,0.17291471415182755,0.41948239639229984
2022-12-21 03:30:00,0.3941740412979353,0.2551546391752577,0.441936865206273
2022-12-21 03:45:00,0.3990597345132745,0.1942361761949391,0.42563128102878117
2022-12-21 04:00:00,0.40293141592920456,0.1576850984067479,0.41247039302011396
2022-12-21 04:15:00,0.4015486725663706,0.12371134020618557,0.41795019336535927
2022-12-21 04:30:00,0.393805309734514,0.13448922211808811,0.4466672911453388
2022-12-21 04:45:00,0.3936209439528007,0.11879100281162137,0.4472962303791067
2022-12-21 05:00:00,0.3950036873156346,0.11715089034676664,0.4419770102637559
2022-12-21 05:15:00,0.39398967551622377,0.11269915651358951,0.4442184426394079
2022-12-21 05:30:00,0.3943584070796451,0.1668228678537957,0.4401771735203269
2022-12-21 05:45:00,0.3960176991150437,0.09465791940018745,0.4317801656652699
2022-12-21 06:00:00,0.3920538348082587,0.08364573570759139,0.4446065115283303
2022-12-21 06:15:00,0.38974926253687414,0.09864104967197751,0.45093604892344763
2022-12-21 06:30:00,0.3891961651917413,0.11925960637300845,0.45125051854032044
2022-12-21 06:45:00,0.3883665191740402,0.06888472352389878,0.4532912256286098
2022-12-21 07:00:00,0.3896570796460175,0.09981255857544517,0.4479050970841332
2022-12-21 07:15:00,0.3899336283185839,0.11035613870665417,0.4452086873904404
2022-12-21 07:30:00,0.3921460176991136,0.10332708528584818,0.4361961219874555
2022-12-21 07:45:00,0.39693952802359966,0.11551077788191191,0.41844531574087557
2022-12-21 08:00:00,0.3921460176991136,0.11105904404873478,0.4355604919107787
2022-12-21 08:15:00,0.3930678466076696,0.1422211808809747,0.43210801696798273
2022-12-21 08:30:00,0.3938974926253689,0.13191190253045923,0.4296390959333029
2022-12-21 08:45:00,0.39352876106194756,0.13987816307403936,0.43135864256178835
2022-12-21 09:00:00,0.4008112094395262,0.22071227741330834,0.4057059508356973
2022-12-21 09:15:00,0.40514380530973426,0.1970477975632615,0.39133402025987124
2022-12-21 09:30:00,0.40615781710914334,0.21110590440487348,0.38885171753938114
2022-12-21 09:45:00,0.40993731563421676,0.2216494845360825,0.37665431091008866
2022-12-21 10:00:00,0.40947640117994055,0.2628865979381443,0.3795447550482426
2022-12-21 10:15:00,0.39970501474926223,0.2727272727272727,0.41493262321187
2022-12-21 10:30:00,0.40431415929203496,0.23547328959700095,0.3987006383064203
2022-12-21 10:45:00,0.4122418879056049,0.23477038425492033,0.3708265867333964
2022-12-21 11:00:00,0.40855457227138636,0.2542174320524836,0.3846632498762159
2022-12-21 11:15:00,0.40394542772861186,0.23875351452671043,0.40203936891969866
2022-12-21 11:30:00,0.3936209439528007,0.22610121836925962,0.4388657683094905
2022-12-21 11:45:00,0.3943584070796451,0.1984536082474227,0.4352995490371917
2022-12-21 12:00:00,0.3980457227138636,0.16447985004686036,0.42142274083689674
2022-12-21 12:15:00,0.40652654867256643,0.2061855670103093,0.3909660238996903
2022-12-21 12:30:00,0.39491150442477796,0.1984536082474227,0.43253623091437315
2022-12-21 12:45:00,0.39832227138643006,0.17455482661668228,0.4197968660091875
2022-12-21 13:00:00,0.39352876106194756,0.1979850046860356,0.4365708091905378
2022-12-21 13:15:00,0.39620206489675525,0.19212746016869728,0.4263873462778918
2022-12-21 13:30:00,0.3945427728613584,0.2047797563261481,0.4315326044775081
2022-12-21 13:45:00,0.38596976401179894,0.17478912839737581,0.461280092066003
2022-12-21 14:00:00,0.38716814159291957,0.16658856607310216,0.45574676497745703
2022-12-21 14:15:00,0.3982300884955752,0.18814432989690721,0.41518018439963184
2022-12-21 14:30:00,0.4041297935103252,0.22000937207122775,0.39377617792289327
2022-12-21 14:45:00,0.40873893805309613,0.2118088097469541,0.37757095638908644
2022-12-21 15:00:00,0.41380899705014684,0.27014995313964385,0.35999411205824106
2022-12-21 15:15:00,0.4161135693215332,0.22305529522024367,0.3528215284561606
2022-12-21 15:30:00,0.41500737463126747,0.23781630740393628,0.35787980569792444
2022-12-21 15:45:00,0.4070796460176975,0.23898781630740396,0.38715893428254605
2022-12-21 16:00:00,0.39398967551622377,0.27530459231490156,0.4346505372746898
2022-12-21 16:15:00,0.3934365781710909,0.29404873477038423,0.43624964873074873
2022-12-21 16:30:00,0.3834808259587028,0.34325210871602624,0.4709684326031402
2022-12-21 16:45:00,0.3844948377581119,0.2790534208059981,0.4660506630625295
2022-12-21 17:00:00,0.39398967551622377,0.3530927835051546,0.43160620374955017
2022-12-21 17:15:00,0.3977691740412972,0.2867853795688847,0.41819106371021225
2022-12-21 17:30:00,0.40652654867256643,0.2987347703842549,0.3872459152404059
2022-12-21 17:45:00,0.3947271386430682,0.33786316776007497,0.43012083662300143
2022-12-21 18:00:00,0.39334439528023424,0.2614807872539831,0.43506536953525504
2022-12-21 18:15:00,0.389841445427729,0.20243673851921276,0.44732968459366595
2022-12-21 18:30:00,0.3925147492625367,0.19259606373008437,0.4376614165852628
2022-12-21 18:45:00,0.3787794985250734,0.24882849109653235,0.4867119859759974
2022-12-21 19:00:00,0.3728797935103252,0.2082942830365511,0.5069384041001512
2022-12-21 19:15:00,0.3753687315634213,0.1836925960637301,0.49696235731777666
2022-12-21 19:30:00,0.3831120943952797,0.21157450796626054,0.46838576723895764
2022-12-21 19:45:00,0.38117625368731467,0.17924086223055297,0.47477552222029934
2022-12-21 20:00:00,0.37748893805309613,0.16799437675726336,0.4870933640220035
2022-12-21 20:15:00,0.38117625368731467,0.17689784442361764,0.47256754405920653
2022-12-21 20:30:00,0.3891961651917413,0.1464386129334583,0.443248270417102
2022-12-21 20:45:00,0.3894727138643077,0.12839737582005623,0.4419837011066648
2022-12-21 21:00:00,0.39620206489675525,0.17666354264292408,0.4177293955492552
2022-12-21 21:15:00,0.3954646017699126,0.1520618556701031,0.42054624041536703
2022-12-21 21:30:00,0.39279129793510315,0.15721649484536082,0.42966585930495327
2022-12-21 21:45:00,0.39408185840707866,0.16166822867853797,0.42417936811679163
2022-12-21 22:00:00,0.39288348082595803,0.1724461105904405,0.4275649346304692
2022-12-21 22:15:00,0.39103982300884965,0.09161199625117152,0.43288415474582004
2022-12-21 22:30:00,0.39316002949852447,0.09020618556701031,0.4240054062010719
2022-12-21 22:45:00,0.39103982300884965,0.16237113402061856,0.43107093631655846
2022-12-21 23:00:00,0.3912241887905594,0.07661668228678538,0.42945175233176547
2022-12-21 23:15:00,0.3892883480825944,0.05552952202436739,0.4348111175045918
2022-12-21 23:30:00,0.38670722713864336,0.06302717900656045,0.4425925678116912
2022-12-21 23:45:00,0.3842182890855472,0.06302717900656045,0.4501933653601695
2022-12-22 00:00:00,0.3870759587020647,0.011246485473289597,0.439347508999189
2022-12-22 00:15:00,0.38670722713864336,0.3755857544517338,0.44013033761993514
2022-12-22 00:30:00,0.3853244837758112,0.05623242736644799,0.4442251334823168
2022-12-22 00:45:00,0.3852323008849545,0.029053420805998126,0.44301409091518024
2022-12-22 01:00:00,0.3866150442477885,0.05693533270852859,0.4373937828687669
2022-12-22 01:15:00,0.3900258112094388,0.05623242736644799,0.4244135476187283
2022-12-22 01:30:00,0.389841445427729,0.05365510777881912,0.4248149981934758
2022-12-22 01:45:00,0.38799778761061887,0.04920337394564199,0.4309103560866639
2022-12-22 02:00:00,0.3881821533923304,0.11761949390815371,0.4297796036344709
2022-12-22 02:15:00,0.38726032448377623,0.07966260543580132,0.4332186968914343
2022-12-22 02:30:00,0.387905604719764,0.10332708528584818,0.43093042861539793
2022-12-22 02:45:00,0.397308259587021,0.1492502343017807,0.3967402213330819
2022-12-22 03:00:00,0.4024705014749266,0.17221180880974696,0.37788542600597413
2022-12-22 03:15:00,0.4049594395280227,0.16893158388003748,0.3685784635148356
2022-12-22 03:30:00,0.40569690265486713,0.16143392689784444,0.36531333217359185
2022-12-22 03:45:00,0.4080014749262517,0.16869728209934395,0.3563609843568165
2022-12-22 04:00:00,0.40818584070796504,0.13284910965323338,0.35519677769005686
2022-12-22 04:15:00,0.40873893805309613,0.18673851921274603,0.3533099599887606
2022-12-22 04:30:00,0.4071718289085542,0.16518275538894095,0.3599539670007656
2022-12-22 04:45:00,0.40726401179941085,0.1330834114339269,0.36062305129200156
2022-12-22 05:00:00,0.41049041297934963,0.10356138706654171,0.35087449316866226
2022-12-22 05:15:00,0.41049041297934963,0.12324273664479851,0.3527613108699511
2022-12-22 05:30:00,0.41712758112094406,0.16354264292408624,0.33035367795635484
2022-12-22 05:45:00,0.4205383480825944,0.1288659793814433,0.3196282567677934
2022-12-22 06:00:00,0.421091445427729,0.14526710402999063,0.318678157074229
2022-12-22 06:15:00,0.4163901179941014,0.12980318650421743,0.33731215458523267
2022-12-22 06:30:00,0.4157448377581119,0.10613870665417058,0.3412798244322864
2022-12-22 06:45:00,0.421736725663715,0.1141049671977507,0.3218496166147039
2022-12-22 07:00:00,0.421736725663715,0.13542642924086223,0.32397061381793685
2022-12-22 07:15:00,0.4243178466076696,0.12347703842549204,0.317908710139308
