Time,Close,Volume,diferencia_media_35
2023-01-24,0.04071371106769295,0.0976639754908904,0.35625351700457564
2023-01-25,0.03241006780829725,0.12065438063612469,0.36851419097202864
2023-01-26,0.04350074704057061,0.12549115269406105,0.3456176425772907
2023-01-27,0.02209516147569257,0.11561563924605109,0.3801759369752767
2023-01-30,0.035225836110791775,0.13938769193644,0.35253925844571377
2023-01-31,0.02830134467302514,0.11551858904749165,0.3595996687038278
2023-02-01,0.040368923112286126,0.13325254560047842,0.3337492136241768
2023-02-02,0.0025571773359382988,0.17161098083652024,0.39678751333255824
2023-02-03,0.036921043558211686,0.13531420657528212,0.3263750073545941
2023-02-06,0.05553959315021206,0.14242772383185662,0.28841172450520464
2023-02-07,0.008332375589012564,0.16353483052936948,0.36822905901929676
2023-02-08,0.014394897138259921,0.12040257471553797,0.3584470718155355
2023-02-09,0.026088955292494553,0.140219176070044,0.33813783188077
2023-02-10,0.0,0.174239205132644,0.38613202665455715
2023-02-13,0.048528904723594835,0.11061361955272972,0.29850147318175513
2023-02-14,0.07358349614986803,0.18035599062022947,0.25375084294962325
2023-02-15,0.0879496609585102,0.12495606511281429,0.22835599554047592
2023-02-16,0.07565222388231252,0.1326912282358372,0.25265708281348226
2023-02-17,0.08961613607631325,0.11409693478751251,0.23179869985864118
2023-02-20,0.0895874037466955,0.051767100507284,0.23817871588034006
2023-02-21,0.09860935524652259,0.11362217570807301,0.23002303685142042
2023-02-22,0.07967475002873226,0.11858485072630273,0.2684977468541194
2023-02-23,0.06775083323755915,0.07943427603174855,0.293862421569855
2023-02-24,0.1034938512814616,0.15749411141362793,0.23317608331284198
2023-02-27,0.12058958740374681,0.08600483677205795,0.20624544580908824
2023-02-28,0.10768877140558519,0.10921557209780561,0.2331519451581141
2023-03-01,0.14308700149408082,0.13805784191834145,0.1723041829913513
2023-03-02,0.13208251925066072,0.14049196581734627,0.19945508115700172
2023-03-03,0.11831973336398072,0.09546329666409614,0.23371919179423525
2023-03-06,0.14029996552120494,0.11789763040136816,0.2026186880611174
2023-03-07,0.1253591541202157,0.1166831914302052,0.23978390316979348
2023-03-08,0.12889323066314162,0.10305419597844959,0.24183413768705353
2023-03-09,0.10791863004252367,0.09011766680830749,0.28790029735189365
2023-03-10,0.09780485001723882,0.2263158170839825,0.31110309858475027
2023-03-13,0.07700264337432472,0.31345115752034114,0.35075152636112833
2023-03-14,0.10671187219859757,0.230764388347681,0.29961937147262246
2023-03-15,0.022698540397654732,0.27223105291596505,0.4535031251367201
2023-03-16,0.04674750028732344,0.26876872150789777,0.4094781481811135
2023-03-17,0.008476037237098666,0.21149336648777953,0.47909560368770676
2023-03-20,0.014107573842086829,0.23972972831190362,0.467637523364979
2023-03-21,0.06706125732674373,0.1463307156009506,0.372358192112555
2023-03-22,0.06981956097000364,0.15019960865163176,0.36883553015685316
2023-03-23,0.040627514078841465,0.20285852179432703,0.4244815199796034
2023-03-24,0.008619698885185656,0.21203894598238407,0.481817180633354
2023-03-27,0.050281576830249364,0.11406021309076028,0.40497789095890285
2023-03-28,0.04743707619813797,0.11325495874055072,0.4122585618789121
2023-03-29,0.10806229169060977,0.11803927123169819,0.3057640404857203
2023-03-30,0.1257901390644749,0.10568504325291281,0.2784200370822408
2023-03-31,0.1056200436731407,0.12950168657507224,0.32103293198622457
2023-04-03,0.11579128835766017,0.1264983763764079,0.3058726621819996
2023-04-04,0.11438340420641246,0.1115395309065538,0.31060223187413194
2023-04-05,0.08136995747615217,0.11331528724235798,0.3709264978102161
2023-04-06,0.10162624985633872,0.06999942294476533,0.33506474305688505
2023-04-07,0.10418342719227702,0.023465164224673846,0.33113022383612645
2023-04-10,0.13722560625215507,0.06815546917213558,0.2729089946307699
2023-04-11,0.16015400528674828,0.08491630076118831,0.23400432374696567
2023-04-12,0.1729973566256744,0.12464655366875979,0.21530177973632272
2023-04-13,0.17627284220204498,0.09206391673617559,0.21498044055149823
