Time,Close,Volume,diferencia_media_150
2023-10-20 17:00:00,1.0,0.325668700140779,0.46542997233585165
2023-10-20 17:15:00,0.9999866823555408,0.2045987799155326,0.44255322606198705
2023-10-20 17:30:00,0.9999733530856076,0.2623181604880338,0.4022635040440127
2023-10-20 17:45:00,0.9999600121886942,0.2390896292820272,0.42947064391247003
2023-10-20 18:00:00,0.9999466596631805,0.20905678085405913,0.419958808451178
2023-10-20 18:15:00,0.999933295507418,0.15110276865321445,0.40745307047654444
2023-10-20 18:30:00,0.9999199197198436,0.16119192867198498,0.422264154009279
2023-10-20 18:45:00,0.9999065322988372,0.167761614265603,0.4236514236270525
2023-10-20 19:00:00,0.9998931332427503,0.13913655560769592,0.4501943802378072
2023-10-20 19:15:00,0.9998797225500482,0.13937118723603942,0.4420860635259807
2023-10-20 19:30:00,0.9998663002190256,0.12388549976536836,0.43100415571543094
2023-10-20 19:45:00,0.9998528662482329,0.17456593148756452,0.4327387505230279
2023-10-20 20:00:00,0.999839420635908,0.1435945565462224,0.41147269942763076
2023-10-20 20:15:00,0.9998259633805162,0.20764899108399812,0.41093647808195033
2023-10-20 20:30:00,0.9998124944803806,0.12083528859690286,0.4104104124435824
2023-10-20 20:45:00,0.9997990139339947,0.12505865790708587,0.41896151799389086
2023-10-20 21:00:00,0.9997855217396534,0.12247770999530735,0.44233386278421266
2023-10-20 21:15:00,0.9997720178958218,0.11708118254340684,0.44405423960157747
2023-10-20 21:30:00,0.9997585024009084,0.10957297043641483,0.43758911633159564
2023-10-20 21:45:00,0.9997449752532646,0.10722665415297981,0.43330543899060553
2023-10-20 22:00:00,0.999731436451242,0.11684655091506334,0.436354182323389
2023-10-20 22:15:00,0.9997178859932774,0.07977475363679024,0.43815377365772024
2023-10-20 22:30:00,0.9997043238778076,0.1027686532144533,0.44303257544675234
2023-10-20 22:45:00,0.9996907501031558,0.12318160488033786,0.43934605369525725
2023-10-20 23:00:00,0.9996771646677303,0.06335053965274519,0.43798925119939447
2023-10-20 23:15:00,0.9996635675699679,0.05114969497888316,0.44057489427909124
2023-10-20 23:30:00,0.9996499588081349,0.042702956358517126,0.43795472179455747
2023-10-20 23:45:00,0.9996363383807818,0.0685124354763022,0.43567984335837384
2023-10-23 00:00:00,0.9996227062862317,0.026044110746128578,0.4349587881397628
2023-10-23 00:15:00,0.9996090625228646,0.009619896762083528,0.433709636141324
2023-10-23 00:30:00,0.9995954070890889,0.02768653214453308,0.44008742032848
2023-10-23 00:45:00,0.9995817399833129,0.04152979821679963,0.4469283047687159
2023-10-23 01:00:00,0.9995680612038882,0.05725011731581417,0.4550467771878483
2023-10-23 01:15:00,0.9995543707491947,0.09174096668230877,0.4570596383755744
2023-10-23 01:30:00,0.9995406686176977,0.03636790239324261,0.4568321505319608
2023-10-23 01:45:00,0.9995269548077204,0.018066635382449552,0.45426072544248275
2023-10-23 02:00:00,0.9995132293177562,0.058188643829188175,0.4553331681338234
2023-10-23 02:15:00,0.9994994921461,0.03894885030502112,0.4547766353735516
2023-10-23 02:30:00,0.9994857432911601,0.04927264195213515,0.4526256565664773
2023-10-23 02:45:00,0.9994719827512881,0.06522759267949318,0.4641747269130334
2023-10-23 03:00:00,0.999458210525006,0.0687470671046457,0.4752810084211212
2023-10-23 03:15:00,0.9994444266105802,0.08118254340685124,0.4784109974123241
2023-10-23 03:30:00,0.9994306310065042,0.061473486625997185,0.47743604951110163
2023-10-23 03:45:00,0.9994168237110728,0.09127170342562177,0.47474072479252105
2023-10-23 04:00:00,0.9994030047227511,0.09666823087752228,0.4874130163669402
2023-10-23 04:15:00,0.9993891740399192,0.07531675269826373,0.487620192795949
2023-10-23 04:30:00,0.9993753316609286,0.07461285781323322,0.48350103791329135
2023-10-23 04:45:00,0.9993614775841877,0.06452369779446268,0.4875064488741388
2023-10-23 05:00:00,0.9993476118081333,0.0687470671046457,0.49620379660962116
2023-10-23 05:15:00,0.9993337343310316,0.052088221492257156,0.49477590416262446
2023-10-23 05:30:00,0.99931984515149,0.050445800093852654,0.5013080551008071
2023-10-23 05:45:00,0.9993059442677463,0.07578601595495071,0.5175774982024423
2023-10-23 06:00:00,0.9992920316781522,0.04997653683716565,0.5075395971027823
2023-10-23 06:15:00,0.999278107381258,0.04528390427029564,0.5106005272843247
2023-10-23 06:30:00,0.9992641713753585,0.0328484279680901,0.5076533410245858
2023-10-23 06:45:00,0.9992502236588336,0.04059127170342562,0.5138320733485722
2023-10-23 07:00:00,0.9992362642300918,0.05654622243078367,0.5108950427961526
2023-10-23 07:15:00,0.9992222930875982,0.028625058657907085,0.515576823863475
2023-10-23 07:30:00,0.9992083102295908,0.034725480994838104,0.5137528588316058
2023-10-23 07:45:00,0.9991943156545915,0.05161895823557015,0.5101597695873161
2023-10-23 08:00:00,0.9991803093610088,0.05959643359924918,0.5074014794834409
2023-10-23 08:15:00,0.9991662913471089,0.03754106053496011,0.5063452859237855
2023-10-23 08:30:00,0.9991522616113571,0.08165180666353823,0.5062660714068123
2023-10-23 08:45:00,0.9991382201522185,0.0682778038479587,0.5063371613579463
2023-10-23 09:00:00,0.999124166967988,0.1025340215861098,0.5059634313291383
2023-10-23 09:15:00,0.999110102057017,0.09197559831065227,0.5098165066804258
2023-10-23 09:30:00,0.9990960254177708,0.10746128578132332,0.49264726791162156
2023-10-23 09:45:00,0.9990819370486861,0.1020647583294228,0.48962492941783586
2023-10-23 10:00:00,0.9990678369481145,0.19052088221492255,0.4956005475957399
2023-10-23 10:15:00,0.9990537251143792,0.1759737212576255,0.481010858482253
2023-10-23 10:30:00,0.9990396015459737,0.14922571562646644,0.47190322017167274
2023-10-23 10:45:00,0.9990254662411928,0.15086813702487095,0.44328646812936373
2023-10-23 11:00:00,0.999011319198587,0.18981698732989205,0.4184029540921457
2023-10-23 11:15:00,0.9989971604163657,0.15837634913186296,0.4240576519192308
2023-10-23 11:30:00,0.9989829898930225,0.15157203190990146,0.4365552653280116
2023-10-23 11:45:00,0.9989688076269374,0.172454246832473,0.429560014136749
2023-10-23 12:00:00,0.998954613616462,0.15790708587517596,0.41875027928195574
2023-10-23 12:15:00,0.998940407860033,0.13256687001407788,0.3940008205811527
2023-10-23 12:30:00,0.9989261903560589,0.15133740028155795,0.4336933870096388
2023-10-23 12:45:00,0.9989119611028912,0.18043172219615203,0.4597915236404518
2023-10-23 13:00:00,0.9988977200988813,0.15884561238854997,0.45398652134526646
2023-10-23 13:15:00,0.9988834673425515,0.11051149694978882,0.446989239012544
2023-10-23 13:30:00,0.9988692028321964,0.11238854997653683,0.4415437487559275
2023-10-23 13:45:00,0.9988549265662243,0.11496949788831534,0.42706577242278426
2023-10-23 14:00:00,0.9988406385430437,0.12060065696855936,0.41664601672848406
2023-10-23 14:15:00,0.9988263387610061,0.14617550445800093,0.4189899539743349
2023-10-23 14:30:00,0.9988120272185199,0.11637728765837634,0.42919643981524697
2023-10-23 14:45:00,0.9987977039140787,0.1435945565462224,0.43688227910321675
2023-10-23 15:00:00,0.9987833688459489,0.15016424213984045,0.4427563402080694
2023-10-23 15:15:00,0.9987690220125103,0.17456593148756452,0.40046797499258757
2023-10-23 15:30:00,0.998754663412285,0.21984983575786016,0.4038802926468596
2023-10-23 15:45:00,0.998740293043511,0.17268887846081651,0.4148484565356059
2023-10-23 16:00:00,0.9987259109046818,0.19404035664007507,0.4311300864860067
2023-10-23 16:15:00,0.9987115169942342,0.18301267010793054,0.4429980460419153
2023-10-23 16:30:00,0.9986971113104062,0.23416236508681368,0.4724861577709424
2023-10-23 16:45:00,0.9986826938517481,0.25152510558423274,0.4304273115405407
2023-10-23 17:00:00,0.9986682646165264,0.25129047395588927,0.3937794261619253
2023-10-23 17:15:00,0.9986538236032629,0.2996245893946504,0.36768332067255177
2023-10-23 17:30:00,0.9986393708101957,0.24284373533552323,0.38031295827629463
2023-10-23 17:45:00,0.9986249062358468,0.24683247301736272,0.36293451193702186
2023-10-23 18:00:00,0.9986104298785108,0.19357109338338807,0.3395885719856843
2023-10-23 18:15:00,0.998595941736653,0.171515720319099,0.33665560371618436
2023-10-23 18:30:00,0.998581441808625,0.15415297982167994,0.3167971336531723
2023-10-23 18:45:00,0.998566930092835,0.13960581886438292,0.3182433063733208
2023-10-23 19:00:00,0.9985524065876916,0.13913655560769592,0.3178127043836113
2023-10-23 19:15:00,0.9985378712916031,0.12740497419052088,0.3098039136033762
2023-10-23 19:30:00,0.9985233242028926,0.16048803378695448,0.30881677885338815
2023-10-23 19:45:00,0.9985087653199685,0.16119192867198498,0.26521629625417287
2023-10-23 20:00:00,0.998494194641296,0.1689347724073205,0.26279111334988897
2023-10-23 20:15:00,0.9984796121652266,0.15086813702487095,0.25735577880057153
2023-10-23 20:30:00,0.998465017890112,0.11332707648991083,0.25654129107476187
2023-10-23 20:45:00,0.9984504118143889,0.12670107930549038,0.26180600974135393
2023-10-23 21:00:00,0.9984357939364088,0.13256687001407788,0.2576401386050936
2023-10-23 21:15:00,0.998421164254637,0.11262318160488033,0.2574492113077701
2023-10-23 21:30:00,0.9984065227673398,0.10746128578132332,0.2560822531046083
2023-10-23 21:45:00,0.9983918694730392,0.14617550445800093,0.25138016062267426
2023-10-23 22:00:00,0.9983772043700867,0.14500234631628342,0.2706394439547112
2023-10-23 22:15:00,0.9983625274568908,0.11778507742843734,0.2889075302538471
2023-10-23 22:30:00,0.9983478387317746,0.09901454716095728,0.2932074567265359
2023-10-23 22:45:00,0.9983331381932032,0.12717034256217738,0.2854159980826087
2023-10-23 23:00:00,0.9983184258395283,0.04833411543876115,0.28673827117363443
2023-10-23 23:15:00,0.9983037016691583,0.04692632566870014,0.2831492442122644
2023-10-23 23:30:00,0.9982889656804446,0.03965274519005162,0.2799461341284542
2023-10-23 23:45:00,0.9982742178719093,0.0326137963397466,0.28437402251317867
2023-10-24 00:00:00,0.9982594582418187,0.027451900516189582,0.2966441480783391
2023-10-24 00:15:00,0.9982446867885812,0.007038948850305021,0.29553311369923496
2023-10-24 00:30:00,0.9982299035105768,0.015016424213984043,0.29706053207781646
2023-10-24 00:45:00,0.9982151084062991,0.029798216799624588,0.2959373108499602
2023-10-24 01:00:00,0.998200301473986,0.026044110746128578,0.28597049970142746
2023-10-24 01:15:00,0.9981854827121595,0.028390427029563584,0.2840226350404423
2023-10-24 01:30:00,0.9981706521197111,0.025809479117785077,0.2948059650562513
2023-10-24 01:45:00,0.9981558096973515,0.029798216799624588,0.2999264726791224
2023-10-24 02:00:00,0.9981409554463596,0.04504927264195214,0.29703818952175176
2023-10-24 02:15:00,0.9981260893680997,0.0330830595964336,0.29865091584169257
2023-10-24 02:30:00,0.9981112114637654,0.03730642890661661,0.3063103502906578
2023-10-24 02:45:00,0.9980963217348062,0.04950727358047865,0.30037738608343006
2023-10-24 03:00:00,0.9980814201823875,0.0682778038479587,0.3053800875015782
2023-10-24 03:15:00,0.9980665068077883,0.08493664946034725,0.29829749722749643
2023-10-24 03:30:00,0.9980515816123727,0.0678085405912717,0.31025076472476426
2023-10-24 03:45:00,0.998036644597363,0.07766306898169872,0.29970710940134804
2023-10-24 04:00:00,0.998021695764038,0.08610980760206476,0.2958296603525295
2023-10-24 04:15:00,0.9980067351137336,0.07742843735335522,0.3150706634114281
2023-10-24 04:30:00,0.9979917626477572,0.12177381511027685,0.29917901262152036
2023-10-24 04:45:00,0.9979767783673594,0.11309244486156733,0.3124504909268943
2023-10-24 05:00:00,0.9979617822738192,0.1013608634443923,0.3003367632542203
2023-10-24 05:15:00,0.9979467743684154,0.11098076020647582,0.2725263743718682
2023-10-24 05:30:00,0.9979317546525408,0.09009854528390426,0.2751506091393284
2023-10-24 05:45:00,0.9979167231273607,0.08141717503519473,0.2862812643449406
2023-10-24 06:00:00,0.997901679794154,0.047630220553730646,0.28519257252191466
2023-10-24 06:15:00,0.9978866246543134,0.0689816987329892,0.28457104323488164
2023-10-24 06:30:00,0.9978715577090895,0.08540591271703425,0.2882880321082806
2023-10-24 06:45:00,0.9978564789597613,0.04528390427029564,0.291533796162767
2023-10-24 07:00:00,0.9978413884075223,0.044345377756921635,0.29631104087875454
2023-10-24 07:15:00,0.9978262860538507,0.03988737681839512,0.30245321265645086
2023-10-24 07:30:00,0.9978111718998548,0.029328953542937585,0.2997192962501069
2023-10-24 07:45:00,0.9977960459469557,0.05725011731581417,0.30933268878445025
2023-10-24 08:00:00,0.9977809081963755,0.059831065227592684,0.3047605893560117
2023-10-24 08:15:00,0.9977657586493933,0.06428906616611918,0.3068912567484744
