Time,Close,Volume,diferencia_media_35
2023-03-10,1.2048001943379647,116969,0.007832285714285847
2023-03-13,1.2048001943379647,146346,-0.007827428571428596
2023-03-14,1.2048001943379647,122759,-0.005953714285714229
2023-03-15,1.2048001943379647,130581,0.003466285714285755
2023-03-16,1.213722694337965,119158,-0.003003142857143093
2023-03-17,1.213722694337965,96976,-0.010294857142857161
2023-03-20,1.213722694337965,99040,-0.020669428571428616
2023-03-21,1.213722694337965,65452,-0.014797714285714303
2023-03-22,1.220930194337965,78503,-0.020195142857142967
2023-03-23,1.220930194337965,91312,-0.021864571428571455
2023-03-24,1.220930194337965,85166,-0.01563085714285717
2023-03-27,1.220930194337965,70945,-0.02069028571428566
2023-03-28,1.228467694337965,63738,-0.025125428571428632
2023-03-29,1.228467694337965,70538,-0.021947428571428507
2023-03-30,1.228467694337965,69814,-0.028493999999999797
2023-03-31,1.228467694337965,70027,-0.021729428571428677
2023-04-03,1.2395626943379645,73419,-0.02981514285714293
2023-04-04,1.2395626943379645,73077,-0.03712628571428578
2023-04-05,1.2395626943379645,67535,-0.03202485714285741
2023-04-06,1.2395626943379645,53260,-0.028418571428571404
2023-04-07,1.2368176943379647,36466,-0.02515514285714282
2023-04-10,1.2368176943379647,49304,-0.020788857142857164
2023-04-11,1.2368176943379647,61007,-0.02420057142857157
2023-04-12,1.2368176943379647,65011,-0.02875857142857119
2023-04-13,1.237587694337965,63072,-0.03125857142857136
2023-04-14,1.237587694337965,66777,-0.01897314285714269
2023-04-17,1.237587694337965,61647,-0.014394857142857154
2023-04-18,1.237587694337965,56860,-0.018016000000000032
2023-04-19,1.239387694337965,61319,-0.018316857142857135
2023-04-20,1.239387694337965,60504,-0.017272000000000176
2023-04-21,1.239387694337965,59361,-0.015992571428571578
2023-04-24,1.239387694337965,62262,-0.019108571428571475
2023-04-25,1.2426676943379649,58942,-0.009850571428571486
2023-04-26,1.2426676943379649,70991,-0.013808571428571614
2023-04-27,1.2426676943379649,67857,-0.015187428571428407
2023-04-28,1.2426676943379649,79171,-0.020499714285714177
2023-05-01,1.246642694337965,56446,-0.012525714285714473
2023-05-02,1.246642694337965,68876,-0.008853142857143004
2023-05-03,1.246642694337965,70340,-0.017193142857142796
2023-05-04,1.246642694337965,83025,-0.016563714285714237
2023-05-05,1.2565026943379651,61539,-0.021117428571428398
2023-05-08,1.2565026943379651,47149,-0.018936285714285628
2023-05-09,1.2565026943379651,54537,-0.01798342857142865
2023-05-10,1.2565026943379651,55386,-0.01735514285714279
2023-05-11,1.243455194337965,65463,-0.0054514285714284405
2023-05-12,1.243455194337965,54111,0.001582857142857108
2023-05-15,1.243455194337965,45210,-0.005730571428571363
2023-05-16,1.243455194337965,54680,-0.0010368571428571727
2023-05-17,1.238572694337965,56076,-0.000707714285714367
2023-05-18,1.238572694337965,54531,0.007207714285714095
2023-05-19,1.238572694337965,63536,0.003742571428571262
2023-05-22,1.238572694337965,57240,0.004736857142857209
2023-05-23,1.230287694337965,62658,0.006722000000000117
